
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 6


> Working on side draw of 3.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1894          1.6503  0.2115       4.1534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.12       0.253  0.169  1.000  3000.       11.204  0.0000  0.5845  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6306  0.0000  0.3552  0.0117       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9217  0.0000  0.2737  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3525  0.0000  0.2284  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8206  0.0000  0.1982  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3043  0.0000  0.1768  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7973  0.0000  0.1617  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2969  0.0000  0.1516  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8018  0.0000  0.1454  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3108  0.0000  0.1423  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8230  0.0000  0.1414  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3375  0.0000  0.1422  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8538  0.0000  0.1441  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3714  0.0000  0.1470  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8899  0.0000  0.1506  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4091  0.0000  0.1546  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9289  0.0000  0.1591  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4491  0.0000  0.1639  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1690  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.95                                        0.0122                  0.1640       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:14:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 13.2% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1859          1.6492  0.2114       4.1541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.21       0.253  0.170  1.000  3000.       11.200  0.0000  0.5780  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6210  0.0000  0.3458  0.0114       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9089  0.0000  0.2620  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3372  0.0000  0.2152  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8038  0.0000  0.1841  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2867  0.0000  0.1622  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7793  0.0000  0.1270  0.0193       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2783  0.0000  0.1180  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7844  0.0000  0.1138  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2956  0.0000  0.1127  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8100  0.0000  0.1138  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3267  0.0000  0.1163  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8448  0.0000  0.1197  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3640  0.0000  0.1238  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.1284  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4042  0.0000  0.1334  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1386  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4459  0.0000  0.1440  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1496  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1568  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.32                                        0.0106                  0.1462       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:14:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.0% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1849          1.6488  0.2113       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.19       0.253  0.170  1.000  3000.       11.198  0.0000  0.5779  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6189  0.0000  0.3457  0.0114       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9069  0.0000  0.2619  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3353  0.0000  0.2151  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8018  0.0000  0.1840  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2848  0.0000  0.1621  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7773  0.0000  0.1269  0.0193       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2763  0.0000  0.1180  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7825  0.0000  0.1137  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2936  0.0000  0.1127  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8081  0.0000  0.1138  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3247  0.0000  0.1163  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8429  0.0000  0.1197  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.1237  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.0999  0.0282       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1048  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1101  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1155  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1213  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1282  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.58                                        0.0086                  0.1196       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:14:51 - Function time
Elapsed time: 0:00:04
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.8930          1.5753  0.2019       3.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.7       0.000  0.000  0.000  0.000       10.625  0.0000  0.5722  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6220  0.0000  0.3390  0.0112       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9087  0.0000  0.2551  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3369  0.0000  0.2079  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8031  0.0000  0.1762  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2854  0.0000  0.1536  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7772  0.0000  0.1190  0.0181       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2756  0.0000  0.1097  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7814  0.0000  0.1053  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2923  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8068  0.0000  0.1054  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3235  0.0000  0.1079  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1115  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.1156  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.0937  0.0264       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.0987  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1040  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1095  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1153  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1222  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.02                                        0.0082                  0.1141       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:14:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.6260          1.4928  0.1913       3.7498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.03       0.000  0.000  0.000  0.000       10.060  0.0000  0.5513  0.0000       20.000
NON--[2]     220.0  5.045       0.000  0.000  0.000  0.000       9.1186  0.0000  0.3363  0.0111       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9147  0.0000  0.2509  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3414  0.0000  0.2028  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.8066  0.0000  0.1702  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2879  0.0000  0.1465  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7786  0.0000  0.1119  0.0170       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2758  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7808  0.0000  0.0970  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2914  0.0000  0.0958  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0969  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0995  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.1031  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1074  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0873  0.0246       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0924  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0978  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1034  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1092  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1161  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.44                                        0.0078                  0.1084       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:15:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.3646          1.4100  0.1807       3.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.67       0.000  0.000  0.000  0.000       9.4985  0.0000  0.5212  0.0000       20.000
NON--[2]     220.0  4.451       0.000  0.000  0.000  0.000       8.6097  0.0000  0.3264  0.0108       20.000
NON--[3]     220.0  2.323       0.000  0.000  0.000  0.000       8.4257  0.0000  0.2500  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3493  0.0000  0.2006  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8131  0.0000  0.1666  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2930  0.0000  0.1414  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7820  0.0000  0.1060  0.0161       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2775  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7811  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2909  0.0000  0.0875  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0885  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0911  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0947  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0990  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0809  0.0228       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0860  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0915  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0972  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1030  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1099  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.84                                        0.0073                  0.1026       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:15:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.1050          1.3274  0.1701       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.34       0.000  0.000  0.000  0.000       8.9384  0.0000  0.4908  0.0000       20.000
NON--[2]     220.0  4.150       0.000  0.000  0.000  0.000       8.1017  0.0000  0.3085  0.0102       20.000
NON--[3]     220.0  1.888       0.000  0.000  0.000  0.000       7.9296  0.0000  0.2443  0.0000       20.000
NON--[4]     220.0  1.475       0.000  0.000  0.000  0.000       7.8654  0.0000  0.2002  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8214  0.0000  0.1648  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2997  0.0000  0.1377  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7868  0.0000  0.1010  0.0154       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2801  0.0000  0.0879  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7820  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0801  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0826  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0907  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0744  0.0210       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0797  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0852  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0909  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0969  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1037  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0069                  0.0969       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:15:09 - Function time
Elapsed time: 0:00:04
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.8461          1.2448  0.1595       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.02       0.000  0.000  0.000  0.000       8.3786  0.0000  0.4601  0.0000       20.000
NON--[2]     220.0  3.886       0.000  0.000  0.000  0.000       7.5939  0.0000  0.2892  0.0095       20.000
NON--[3]     220.0  1.736       0.000  0.000  0.000  0.000       7.4327  0.0000  0.2300  0.0000       20.001
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       7.3734  0.0000  0.1958  0.0000       20.001
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       7.3392  0.0000  0.1634  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3068  0.0000  0.1345  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7920  0.0000  0.0963  0.0147       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2830  0.0000  0.0813  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7829  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2904  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0741  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0778  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0823  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0680  0.0192       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0789  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0847  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0907  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0975  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.667                                        0.0065                  0.0911       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:15:14 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5875          1.1621  0.1489       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.70       0.000  0.000  0.000  0.000       7.8191  0.0000  0.4292  0.0000       20.000
NON--[2]     220.0  3.634       0.000  0.000  0.000  0.000       7.0861  0.0000  0.2695  0.0089       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       6.9354  0.0000  0.2142  0.0000       20.001
NON--[4]     220.0  1.000       0.000  0.000  0.000  0.000       6.8801  0.0000  0.1830  0.0000       20.001
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       6.8489  0.0000  0.1592  0.0000       20.001
NON--[6]     220.0  1.031       0.000  0.000  0.000  0.000       6.8251  0.0000  0.1315  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7974  0.0000  0.0918  0.0140       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2860  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7837  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2898  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0692  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0738  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0615  0.0173       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0669  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0726  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0785  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0845  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0914  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.075                                        0.0061                  0.0854       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:15:18 - Function time
Elapsed time: 0:00:04
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3292          1.0794  0.1383       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.39       0.000  0.000  0.000  0.000       7.2597  0.0000  0.3983  0.0000       20.000
NON--[2]     220.0  3.388       0.000  0.000  0.000  0.000       6.5785  0.0000  0.2496  0.0082       20.000
NON--[3]     220.0  1.518       0.000  0.000  0.000  0.000       6.4382  0.0000  0.1979  0.0000       20.001
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       6.3864  0.0000  0.1686  0.0000       20.001
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       6.3571  0.0000  0.1470  0.0000       20.001
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       6.3355  0.0000  0.1273  0.0000       20.001
NON--[7]     220.0  1.038       0.000  0.000  0.000  0.000       6.3158  0.0000  0.0873  0.0133       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2891  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7845  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0549  0.0155       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0722  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0783  0.0000       20.002
