
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5585  0.0000  0.3893  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0213  0.0000  0.3457  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4901  0.0000  0.3081  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9654  0.0000  0.2773  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4479  0.0000  0.2533  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9377  0.0000  0.2357  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4343  0.0000  0.2235  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9365  0.0000  0.2156  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4433  0.0000  0.2109  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9535  0.0000  0.2086  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4663  0.0000  0.2081  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9809  0.0000  0.2091  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4970  0.0000  0.2140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.69                                        0.0162                  0.1979       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:10 - Function time
Elapsed time: 0:00:16
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        5.2645          2.7572  0.1658       4.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.0       0.247  0.163  1.000  3000.       12.315  0.0000  1.1130  0.0268       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.176  0.0000  0.7195  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2861  0.0000  0.5573  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6324  0.0000  0.4633  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0490  0.0000  0.3971  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4945  0.0000  0.3461  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9559  0.0000  0.3052  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4280  0.0000  0.2723  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9084  0.0000  0.2461  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3961  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8900  0.0000  0.2110  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3896  0.0000  0.2006  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8939  0.0000  0.1938  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4020  0.0000  0.1898  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9131  0.0000  0.1880  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4266  0.0000  0.1879  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9418  0.0000  0.1891  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4583  0.0000  0.1912  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9758  0.0000  0.1942  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.2001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.69                                        0.0146                  0.1856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:23 - Function time
Elapsed time: 0:00:13
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 25.7% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2357          2.7462  0.1652       4.1376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  129.1       0.246  0.163  1.000  3000.       12.284  0.0000  1.0307  0.0248       20.000
React[2]     220.0  -32.2       0.258  0.181  1.000  3000.       10.071  0.0000  0.5982  0.0000       20.000
React[3]     220.0  -37.1       0.262  0.192  1.000  3000.       9.1411  0.0000  0.4092  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.4606  0.0000  0.2953  0.0000       20.000
React[5]     220.0  -40.0       0.264  0.213  1.000  3000.       7.8577  0.0000  0.1600  0.0552       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2904  0.0000  0.1197  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7641  0.0000  0.1016  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0932  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0946  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0976  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.1016  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.1061  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3593  0.0000  0.1111  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1164  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4012  0.0000  0.1220  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1276  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4441  0.0000  0.1334  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1394  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.48                                        0.0098                  0.1370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:38 - Function time
Elapsed time: 0:00:14
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 46.9% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2338          2.7451  0.1651       4.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  129.0       0.246  0.163  1.000  3000.       12.280  0.0000  1.0305  0.0248       20.000
React[2]     220.0  -32.2       0.258  0.181  1.000  3000.       10.068  0.0000  0.5982  0.0000       20.000
React[3]     220.0  -37.1       0.262  0.192  1.000  3000.       9.1379  0.0000  0.4092  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.203  1.000  3000.       8.4573  0.0000  0.2951  0.0000       20.000
React[5]     220.0  -40.0       0.264  0.213  1.000  3000.       7.8542  0.0000  0.1596  0.0551       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2866  0.0000  0.1192  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7603  0.0000  0.1012  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0942  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7655  0.0000  0.0927  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0966  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0529  0.0468       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0741  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0801  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0861  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0923  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0994  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.951                                        0.0065                  0.0929       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        4.9206          2.6206  0.1576       3.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.8       0.000  0.000  0.000  0.000       11.643  0.0000  1.0243  0.0246       20.000
React[2]     220.0  -32.1       0.258  0.181  1.000  3000.       10.071  0.0000  0.5889  0.0000       20.000
React[3]     220.0  -37.1       0.262  0.192  1.000  3000.       9.1381  0.0000  0.3992  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.203  1.000  3000.       8.4568  0.0000  0.2839  0.0000       20.000
React[5]     220.0  -39.9       0.264  0.214  1.000  3000.       7.8525  0.0000  0.1504  0.0519       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2835  0.0000  0.1096  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7569  0.0000  0.0919  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2541  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0844  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0861  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0891  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0490  0.0434       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0767  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0829  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0891  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0961  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.638                                        0.0063                  0.0899       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        4.6426          2.4866  0.1496       3.7431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.1       0.000  0.000  0.000  0.000       11.021  0.0000  0.9840  0.0236       20.000
NON--[2]     220.0  8.575       0.000  0.000  0.000  0.000       9.5430  0.0000  0.5893  0.0000       20.000
React[3]     220.0  -36.9       0.262  0.192  1.000  3000.       9.1483  0.0000  0.3953  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.202  1.000  3000.       8.4626  0.0000  0.2762  0.0000       20.000
React[5]     220.0  -39.8       0.264  0.214  1.000  3000.       7.8543  0.0000  0.1421  0.0491       20.000
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2818  0.0000  0.1000  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7538  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0764  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0450  0.0398       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0732  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0794  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0856  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0926  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.305                                        0.0060                  0.0866       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:13 - Function time
Elapsed time: 0:00:12
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.3742          2.3514  0.1414       3.5388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.8       0.000  0.000  0.000  0.000       10.405  0.0000  0.9318  0.0224       20.000
NON--[2]     220.0  7.785       0.000  0.000  0.000  0.000       9.0088  0.0000  0.5682  0.0000       20.000
NON--[3]     220.0  4.807       0.000  0.000  0.000  0.000       8.6451  0.0000  0.3935  0.0000       20.000
React[4]     220.0  -38.7       0.263  0.202  1.000  3000.       8.4705  0.0000  0.2696  0.0000       20.000
React[5]     220.0  -39.6       0.264  0.213  1.000  3000.       7.8572  0.0000  0.1339  0.0462       20.000
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2803  0.0000  0.0901  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7506  0.0000  0.0726  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2480  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7580  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0731  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0409  0.0362       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0759  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0822  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.969                                        0.0058                  0.0834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.1095          2.2152  0.1332       3.3332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.5       0.000  0.000  0.000  0.000       9.7913  0.0000  0.8778  0.0211       20.000
NON--[2]     220.0  7.314       0.000  0.000  0.000  0.000       8.4751  0.0000  0.5358  0.0000       20.000
NON--[3]     220.0  4.267       0.000  0.000  0.000  0.000       8.1331  0.0000  0.3785  0.0000       20.000
NON--[4]     220.0  3.581       0.000  0.000  0.000  0.000       7.9758  0.0000  0.2634  0.0000       20.000
React[5]     220.0  -39.5       0.264  0.213  1.000  3000.       7.8606  0.0000  0.1256  0.0434       20.000
React[6]     220.0  -41.1       0.265  0.226  1.000  3000.       7.2786  0.0000  0.0800  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7470  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2447  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7553  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0368  0.0326       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0787  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.633                                        0.0056                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        3.8474          2.0782  0.1250       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.1       0.000  0.000  0.000  0.000       9.1775  0.0000  0.8231  0.0198       20.000
NON--[2]     220.0  6.877       0.000  0.000  0.000  0.000       7.9422  0.0000  0.5017  0.0000       20.000
NON--[3]     220.0  4.026       0.000  0.000  0.000  0.000       7.6208  0.0000  0.3534  0.0000       20.000
NON--[4]     220.0  3.156       0.000  0.000  0.000  0.000       7.4725  0.0000  0.2506  0.0000       20.000
NON--[5]     220.0  3.191       0.000  0.000  0.000  0.000       7.3697  0.0000  0.1172  0.0404       20.000
React[6]     220.0  -41.0       0.265  0.226  1.000  3000.       7.2767  0.0000  0.0695  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7431  0.0000  0.0525  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2411  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0328  0.0290       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.296                                        0.0053                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        3.5881          1.9405  0.1167       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.8       0.000  0.000  0.000  0.000       8.5648  0.0000  0.7682  0.0185       20.000
NON--[2]     220.0  6.439       0.000  0.000  0.000  0.000       7.4109  0.0000  0.4675  0.0000       20.000
NON--[3]     220.0  3.800       0.000  0.000  0.000  0.000       7.1102  0.0000  0.3278  0.0000       20.000
NON--[4]     220.0  2.991       0.000  0.000  0.000  0.000       6.9706  0.0000  0.2306  0.0000       20.000
NON--[5]     220.0  2.665       0.000  0.000  0.000  0.000       6.8734  0.0000  0.1125  0.0389       20.000
NON--[6]     220.0  1.905       0.000  0.000  0.000  0.000       6.7942  0.0000  0.0619  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7436  0.0000  0.0433  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2399  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7509  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3075  0.0000  0.0281  0.0248       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.875                                        0.0050                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.3309          1.8022  0.1084       2.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       7.9528  0.0000  0.7133  0.0171       20.000
NON--[2]     220.0  5.985       0.000  0.000  0.000  0.000       6.8811  0.0000  0.4339  0.0000       20.000
NON--[3]     220.0  3.538       0.000  0.000  0.000  0.000       6.6017  0.0000  0.3039  0.0000       20.000
