
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:03 - Function time
Elapsed time: 0:00:10
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.2018          1.8219  0.2104       4.1409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.95       0.252  0.169  1.000  3000.       11.375  0.0000  0.7201  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7638  0.0000  0.4815  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0327  0.0000  0.3846  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4469  0.0000  0.3259  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9006  0.0000  0.2829  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3706  0.0000  0.2490  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8503  0.0000  0.2222  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3375  0.0000  0.2019  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8314  0.0000  0.1871  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3313  0.0000  0.1770  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8360  0.0000  0.1706  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3447  0.0000  0.1671  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8565  0.0000  0.1658  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3706  0.0000  0.1662  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8864  0.0000  0.1677  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1702  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1734  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4404  0.0000  0.1771  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1813  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4797  0.0000  0.1858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1859       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:14 - Function time
Elapsed time: 0:00:11
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.2085          1.8255  0.2108       4.1466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.17       0.252  0.168  1.000  3000.       11.391  0.0000  0.7214  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7778  0.0000  0.4824  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0463  0.0000  0.3853  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4603  0.0000  0.3266  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9140  0.0000  0.2835  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3840  0.0000  0.2496  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8636  0.0000  0.2228  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3507  0.0000  0.2023  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8446  0.0000  0.1875  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3443  0.0000  0.1773  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8490  0.0000  0.1709  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3576  0.0000  0.1674  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8693  0.0000  0.1661  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3833  0.0000  0.1664  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8991  0.0000  0.1679  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1704  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9342  0.0000  0.1736  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4529  0.0000  0.1773  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9722  0.0000  0.1816  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1882  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.85                                        0.0133                  0.1750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:29 - Function time
Elapsed time: 0:00:15
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.2002          1.7742  0.2049       4.1496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.94       0.252  0.169  1.000  3000.       11.329  0.0000  0.6465  0.0106       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7025  0.0000  0.4150  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9790  0.0000  0.3246  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.4002  0.0000  0.2724  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8610  0.0000  0.2364  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3386  0.0000  0.2099  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8262  0.0000  0.1903  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3209  0.0000  0.1761  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8214  0.0000  0.1664  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3266  0.0000  0.1602  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8356  0.0000  0.1569  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3475  0.0000  0.1557  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8616  0.0000  0.1561  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3775  0.0000  0.1577  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8947  0.0000  0.1603  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4128  0.0000  0.1635  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9317  0.0000  0.1673  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4511  0.0000  0.1716  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9710  0.0000  0.1762  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.47                                        0.0128                  0.1703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.8% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1894          1.7681  0.2042       4.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.18       0.252  0.169  1.000  3000.       11.314  0.0000  0.6195  0.0102       20.000
React[2]     220.0  -36.3       0.261  0.184  1.000  3000.       9.6658  0.0000  0.3782  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9324  0.0000  0.2810  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3468  0.0000  0.2234  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8021  0.0000  0.1827  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2752  0.0000  0.1093  0.0421       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7583  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2576  0.0000  0.0874  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0863  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0912  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0954  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8375  0.0000  0.1002  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3581  0.0000  0.1054  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1108  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1164  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1222  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1281  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1341  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.00                                        0.0094                  0.1321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:53 - Function time
Elapsed time: 0:00:13
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 22.3% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1885          1.7678  0.2041       4.1518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.16       0.252  0.169  1.000  3000.       11.312  0.0000  0.6194  0.0102       20.000
React[2]     220.0  -36.3       0.261  0.184  1.000  3000.       9.6642  0.0000  0.3782  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9308  0.0000  0.2809  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3452  0.0000  0.2233  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8005  0.0000  0.1826  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2736  0.0000  0.1092  0.0421       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7567  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2560  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7652  0.0000  0.0862  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0952  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0775  0.0222       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0827  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0881  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0938  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0997  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1056  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1117  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.82                                        0.0078                  0.1111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.8942          1.6883  0.1950       3.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       10.731  0.0000  0.6142  0.0101       20.000
React[2]     220.0  -36.3       0.261  0.184  1.000  3000.       9.6679  0.0000  0.3718  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9332  0.0000  0.2742  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3472  0.0000  0.2158  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8017  0.0000  0.1739  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2736  0.0000  0.1020  0.0393       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7554  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2542  0.0000  0.0796  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0805  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0883  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0722  0.0207       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0775  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0830  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0888  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0947  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1007  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1069  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.36                                        0.0075                  0.1065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:16 - Function time
Elapsed time: 0:00:12
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.6260          1.6011  0.1849       3.7497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.1       0.000  0.000  0.000  0.000       10.161  0.0000  0.5941  0.0098       20.000
NON--[2]     220.0  5.405       0.000  0.000  0.000  0.000       9.1646  0.0000  0.3721  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9427  0.0000  0.2722  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3542  0.0000  0.2117  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8065  0.0000  0.1674  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2758  0.0000  0.0955  0.0368       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7550  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0810  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0667  0.0191       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.0777  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0836  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0896  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0956  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1018  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.87                                        0.0072                  0.1018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.3634          1.5133  0.1747       3.5434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.43       0.000  0.000  0.000  0.000       9.5949  0.0000  0.5632  0.0092       20.000
NON--[2]     220.0  4.793       0.000  0.000  0.000  0.000       8.6542  0.0000  0.3621  0.0000       20.000
NON--[3]     220.0  2.712       0.000  0.000  0.000  0.000       8.4531  0.0000  0.2720  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3630  0.0000  0.2089  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8126  0.0000  0.1617  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2789  0.0000  0.0892  0.0343       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7549  0.0000  0.0704  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2510  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7596  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0612  0.0176       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0667  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0784  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0844  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0905  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0968  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.39                                        0.0068                  0.0971       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1026          1.4250  0.1646       3.3365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.77       0.000  0.000  0.000  0.000       9.0288  0.0000  0.5308  0.0087       20.000
NON--[2]     220.0  4.478       0.000  0.000  0.000  0.000       8.1434  0.0000  0.3424  0.0000       20.000
NON--[3]     220.0  2.271       0.000  0.000  0.000  0.000       7.9550  0.0000  0.2650  0.0000       20.000
NON--[4]     220.0  1.939       0.000  0.000  0.000  0.000       7.8775  0.0000  0.2069  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8194  0.0000  0.1565  0.0000       20.000
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2824  0.0000  0.0828  0.0319       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7547  0.0000  0.0623  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2491  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7574  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0557  0.0160       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0732  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0793  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0854  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.902                                        0.0065                  0.0923       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.8427          1.3366  0.1543       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.13       0.000  0.000  0.000  0.000       8.4630  0.0000  0.4979  0.0082       20.000
NON--[2]     220.0  4.196       0.000  0.000  0.000  0.000       7.6325  0.0000  0.3213  0.0000       20.000
