
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:57:49 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2299          2.2166  0.1987       4.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.13       0.250  0.166  1.000  3000.       11.776  0.0000  0.9300  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.181  1.000  3000.       9.9755  0.0000  0.6229  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1736  0.0000  0.4937  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5541  0.0000  0.4170  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9888  0.0000  0.3624  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4464  0.0000  0.3196  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9165  0.0000  0.2847  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3949  0.0000  0.2562  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8801  0.0000  0.2333  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3712  0.0000  0.2157  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8679  0.0000  0.2027  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3696  0.0000  0.1939  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8755  0.0000  0.1882  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3850  0.0000  0.1852  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8971  0.0000  0.1841  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4114  0.0000  0.1845  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9272  0.0000  0.1861  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1886  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9623  0.0000  0.1917  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4811  0.0000  0.1953  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1950       19.447
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:57:57 - Function time
Elapsed time: 0:00:07
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2367          2.2212  0.1991       4.1368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.40       0.250  0.166  1.000  3000.       11.793  0.0000  0.9317  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.181  1.000  3000.       9.9903  0.0000  0.6241  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.191  1.000  3000.       9.1878  0.0000  0.4947  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5681  0.0000  0.4179  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       8.0028  0.0000  0.3632  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4603  0.0000  0.3204  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9303  0.0000  0.2855  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4087  0.0000  0.2569  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8938  0.0000  0.2339  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3848  0.0000  0.2162  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8814  0.0000  0.2032  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3830  0.0000  0.1943  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8889  0.0000  0.1886  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3982  0.0000  0.1855  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9103  0.0000  0.1844  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4245  0.0000  0.1848  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9403  0.0000  0.1864  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4572  0.0000  0.1888  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9751  0.0000  0.1921  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.56                                        0.0144                  0.1838       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:58:04 - Function time
Elapsed time: 0:00:07
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.1% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        5.2315          2.2094  0.1980       4.1386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.12       0.250  0.166  1.000  3000.       11.777  0.0000  0.9055  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9595  0.0000  0.5962  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1554  0.0000  0.4680  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5371  0.0000  0.3844  0.0081       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9732  0.0000  0.3312  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4325  0.0000  0.2898  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9040  0.0000  0.2564  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3841  0.0000  0.2297  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8713  0.0000  0.2092  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3651  0.0000  0.1943  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8647  0.0000  0.1841  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3693  0.0000  0.1777  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8779  0.0000  0.1742  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3896  0.0000  0.1729  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1733  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4195  0.0000  0.1749  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9365  0.0000  0.1774  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4545  0.0000  0.1806  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9733  0.0000  0.1845  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1909  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.02                                        0.0137                  0.1773       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:58:12 - Function time
Elapsed time: 0:00:08
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.8% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2142          2.1969  0.1969       4.1447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.38       0.250  0.166  1.000  3000.       11.752  0.0000  0.8566  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.8973  0.0000  0.5266  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.0722  0.0000  0.3824  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4378  0.0000  0.2882  0.0060       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8614  0.0000  0.1904  0.0356       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3123  0.0000  0.1528  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7887  0.0000  0.1314  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2819  0.0000  0.1202  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7857  0.0000  0.1151  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2960  0.0000  0.1138  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8101  0.0000  0.1148  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3267  0.0000  0.1173  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8448  0.0000  0.1207  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3640  0.0000  0.1248  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.1294  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4042  0.0000  0.1344  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1396  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1450  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1506  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1578  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.42                                        0.0107                  0.1472       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:58:19 - Function time
Elapsed time: 0:00:07
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 31.8% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2127          2.1962  0.1968       4.1435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.33       0.250  0.166  1.000  3000.       11.749  0.0000  0.8564  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.8944  0.0000  0.5265  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.0694  0.0000  0.3823  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4349  0.0000  0.2880  0.0060       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8586  0.0000  0.1903  0.0356       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3094  0.0000  0.1527  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7858  0.0000  0.1313  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2790  0.0000  0.1201  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1150  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2931  0.0000  0.1137  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1146  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3238  0.0000  0.1171  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8419  0.0000  0.1204  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.0846  0.0395       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.0891  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0941  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0995  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1051  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1109  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1178  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.61                                        0.0079                  0.1100       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:58:30 - Function time
Elapsed time: 0:00:11
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.9107          2.1010  0.1883       3.9483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.6       0.000  0.000  0.000  0.000       11.148  0.0000  0.8554  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.182  1.000  3000.       9.9028  0.0000  0.5217  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.0737  0.0000  0.3755  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4372  0.0000  0.2796  0.0059       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8590  0.0000  0.1818  0.0340       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.3082  0.0000  0.1433  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7836  0.0000  0.1216  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2765  0.0000  0.1104  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7804  0.0000  0.1056  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2909  0.0000  0.1045  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8053  0.0000  0.1057  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3222  0.0000  0.1084  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0789  0.0368       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0836  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0887  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0942  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0999  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1057  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1127  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.12                                        0.0075                  0.1052       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:58:40 - Function time
Elapsed time: 0:00:10
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.6372          1.9942  0.1787       3.7455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.5       0.000  0.000  0.000  0.000       10.555  0.0000  0.8236  0.0000       20.000
NON--[2]     220.0  6.872       0.000  0.000  0.000  0.000       9.3852  0.0000  0.5212  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.0827  0.0000  0.3711  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4422  0.0000  0.2724  0.0057       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8609  0.0000  0.1738  0.0325       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3076  0.0000  0.1338  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7816  0.0000  0.1116  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2740  0.0000  0.1004  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7779  0.0000  0.0958  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2886  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0964  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0993  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1031  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0731  0.0341       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0779  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0832  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0887  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0945  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1004  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1073  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0071                  0.1002       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:58:50 - Function time
Elapsed time: 0:00:10
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.3710          1.8852  0.1690       3.5404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.7       0.000  0.000  0.000  0.000       9.9657  0.0000  0.7791  0.0000       20.000
NON--[2]     220.0  6.212       0.000  0.000  0.000  0.000       8.8596  0.0000  0.5013  0.0000       20.000
NON--[3]     220.0  3.785       0.000  0.000  0.000  0.000       8.5818  0.0000  0.3672  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4477  0.0000  0.2652  0.0056       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8628  0.0000  0.1654  0.0310       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3068  0.0000  0.1240  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7792  0.0000  0.1013  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2711  0.0000  0.0901  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7751  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2861  0.0000  0.0852  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0870  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0942  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0671  0.0313       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0721  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0775  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0832  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0890  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0950  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1019  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.11                                        0.0068                  0.0952       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:58:58 - Function time
Elapsed time: 0:00:07
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.1077          1.7754  0.1591       3.3344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.9       0.000  0.000  0.000  0.000       9.3766  0.0000  0.7328  0.0000       20.000
NON--[2]     220.0  5.855       0.000  0.000  0.000  0.000       8.3341  0.0000  0.4710  0.0000       20.000
NON--[3]     220.0  3.325       0.000  0.000  0.000  0.000       8.0723  0.0000  0.3512  0.0000       20.000
NON--[4]     220.0  2.754       0.000  0.000  0.000  0.000       7.9525  0.0000  0.2580  0.0054       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.8647  0.0000  0.1568  0.0293       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3056  0.0000  0.1138  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7765  0.0000  0.0906  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2679  0.0000  0.0796  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7720  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0853  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0612  0.0286       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0777  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0836  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0897  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0966  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.608                                        0.0064                  0.0903       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:59:08 - Function time
Elapsed time: 0:00:10
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        3.8462          1.6652  0.1492       3.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.1       0.000  0.000  0.000  0.000       8.7885  0.0000  0.6864  0.0000       20.000
NON--[2]     220.0  5.522       0.000  0.000  0.000  0.000       7.8096  0.0000  0.4399  0.0000       20.000
NON--[3]     220.0  3.146       0.000  0.000  0.000  0.000       7.5632  0.0000  0.3267  0.0000       20.000
NON--[4]     220.0  2.365       0.000  0.000  0.000  0.000       7.4499  0.0000  0.2448  0.0051       20.000
NON--[5]     220.0  2.321       0.000  0.000  0.000  0.000       7.3733  0.0000  0.1487  0.0278       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3050  0.0000  0.1040  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7741  0.0000  0.0802  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2650  0.0000  0.0692  0.0000       20.003
