
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4330  0.0000  0.2166  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9420  0.0000  0.2134  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4539  0.0000  0.2122  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9679  0.0000  0.2126  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4836  0.0000  0.2140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2136       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:27:44 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -487.                                        5.3117          3.2013  0.1750       4.1101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  150.2       0.245  0.160  1.000  3000.       12.798  0.0000  1.5025  0.0000       20.000
React[2]     220.0  -32.4       0.257  0.177  1.000  3000.       10.575  0.0000  1.0325  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.188  1.000  3000.       9.6051  0.0000  0.8175  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.198  1.000  3000.       8.8958  0.0000  0.6874  0.0000       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2742  0.0000  0.5951  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6916  0.0000  0.5228  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1301  0.0000  0.4626  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5811  0.0000  0.4105  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0408  0.0000  0.3648  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5074  0.0000  0.3253  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9806  0.0000  0.2924  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4608  0.0000  0.2663  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9483  0.0000  0.2466  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4426  0.0000  0.2325  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9429  0.0000  0.2231  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4480  0.0000  0.2171  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9569  0.0000  0.2139  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4686  0.0000  0.2127  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9824  0.0000  0.2131  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4979  0.0000  0.2177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.96                                        0.0167                  0.2011       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:27:50 - Function time
Elapsed time: 0:00:06
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2724          3.0286  0.1656       4.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.8       0.245  0.162  1.000  3000.       12.591  0.0000  1.2396  0.0000       20.000
React[2]     220.0  -32.0       0.258  0.179  1.000  3000.       10.278  0.0000  0.7420  0.0300       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3118  0.0000  0.5529  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6305  0.0000  0.4494  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0374  0.0000  0.3806  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4804  0.0000  0.3296  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9419  0.0000  0.2897  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4151  0.0000  0.2581  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.8969  0.0000  0.2333  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3861  0.0000  0.2146  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8816  0.0000  0.2010  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3826  0.0000  0.1918  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8883  0.0000  0.1861  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3976  0.0000  0.1831  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9097  0.0000  0.1820  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4239  0.0000  0.1825  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9398  0.0000  0.1842  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4569  0.0000  0.1867  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9748  0.0000  0.1900  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1961  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.39                                        0.0142                  0.1820       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:27:55 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 20.5% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2583          3.0317  0.1658       4.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.4       0.244  0.162  1.000  3000.       12.585  0.0000  1.2212  0.0000       20.000
React[2]     220.0  -31.5       0.257  0.179  1.000  3000.       10.249  0.0000  0.7080  0.0286       20.000
React[3]     220.0  -37.0       0.261  0.191  1.000  3000.       9.2656  0.0000  0.5056  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.201  1.000  3000.       8.5708  0.0000  0.3915  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9669  0.0000  0.3139  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4011  0.0000  0.2559  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8558  0.0000  0.1672  0.0430       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3237  0.0000  0.1399  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8107  0.0000  0.1253  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3109  0.0000  0.1184  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8193  0.0000  0.1162  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3325  0.0000  0.1167  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8485  0.0000  0.1190  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3664  0.0000  0.1223  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8854  0.0000  0.1263  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4052  0.0000  0.1309  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9255  0.0000  0.1358  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4462  0.0000  0.1411  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1466  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1536  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.97                                        0.0104                  0.1432       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 33.3% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2566          3.0306  0.1657       4.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.3       0.244  0.162  1.000  3000.       12.581  0.0000  1.2210  0.0000       20.000
React[2]     220.0  -31.5       0.257  0.179  1.000  3000.       10.246  0.0000  0.7079  0.0286       20.000
React[3]     220.0  -37.0       0.261  0.191  1.000  3000.       9.2627  0.0000  0.5055  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.5679  0.0000  0.3912  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9639  0.0000  0.3135  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3979  0.0000  0.2553  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8524  0.0000  0.1666  0.0428       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3201  0.0000  0.1393  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8070  0.0000  0.1246  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3072  0.0000  0.1177  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8155  0.0000  0.1153  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3286  0.0000  0.1156  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.0780  0.0390       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0813  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0856  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0906  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0959  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1015  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1073  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1142  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.27                                        0.0076                  0.1066       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        4.9392          2.8982  0.1585       3.9378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  174.2       0.000  0.000  0.000  0.000       11.933  0.0000  1.2161  0.0000       20.000
React[2]     220.0  -31.3       0.257  0.179  1.000  3000.       10.251  0.0000  0.6979  0.0282       20.000
React[3]     220.0  -36.9       0.261  0.191  1.000  3000.       9.2619  0.0000  0.4949  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.5664  0.0000  0.3806  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9624  0.0000  0.3027  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3963  0.0000  0.2440  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8503  0.0000  0.1572  0.0404       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3174  0.0000  0.1297  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8042  0.0000  0.1152  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3046  0.0000  0.1086  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8132  0.0000  0.1066  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3267  0.0000  0.1072  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0726  0.0363       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0761  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0806  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0857  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0911  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0968  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1027  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1096  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.83                                        0.0073                  0.1023       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        4.6578          2.7462  0.1501       3.7377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  164.8       0.000  0.000  0.000  0.000       11.292  0.0000  1.1570  0.0000       20.000
NON--[2]     220.0  9.072       0.000  0.000  0.000  0.000       9.7027  0.0000  0.6890  0.0279       20.000
React[3]     220.0  -36.9       0.261  0.191  1.000  3000.       9.2626  0.0000  0.4844  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.5655  0.0000  0.3699  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9613  0.0000  0.2916  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3948  0.0000  0.2324  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8482  0.0000  0.1474  0.0378       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3146  0.0000  0.1195  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8011  0.0000  0.1052  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3017  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8107  0.0000  0.0974  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3246  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8412  0.0000  0.0670  0.0335       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0707  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0806  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0861  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0919  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0978  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1047  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.38                                        0.0070                  0.0978       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.3883          2.5952  0.1419       3.5338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.6       0.000  0.000  0.000  0.000       10.659  0.0000  1.0924  0.0000       20.000
NON--[2]     220.0  8.243       0.000  0.000  0.000  0.000       9.1565  0.0000  0.6601  0.0267       20.000
NON--[3]     220.0  4.593       0.000  0.000  0.000  0.000       8.7510  0.0000  0.4829  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.5737  0.0000  0.3662  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       7.9672  0.0000  0.2860  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3987  0.0000  0.2246  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8498  0.0000  0.1394  0.0358       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3139  0.0000  0.1103  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7991  0.0000  0.0956  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2993  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0882  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0894  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0612  0.0306       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0701  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0754  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0810  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0869  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0929  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0998  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.911                                        0.0066                  0.0932       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:19 - Function time
Elapsed time: 0:00:05
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.1230          2.4445  0.1336       3.3286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.6       0.000  0.000  0.000  0.000       10.029  0.0000  1.0289  0.0000       20.000
NON--[2]     220.0  7.723       0.000  0.000  0.000  0.000       8.6143  0.0000  0.6229  0.0252       20.000
NON--[3]     220.0  4.020       0.000  0.000  0.000  0.000       8.2335  0.0000  0.4649  0.0000       20.000
NON--[4]     220.0  2.876       0.000  0.000  0.000  0.000       8.0754  0.0000  0.3654  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9760  0.0000  0.2826  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4046  0.0000  0.2183  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8528  0.0000  0.1320  0.0339       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3138  0.0000  0.1012  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7973  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2970  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0790  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0806  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0555  0.0278       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0648  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0760  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0819  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0879  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0948  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.441                                        0.0063                  0.0886       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:24 - Function time
Elapsed time: 0:00:05
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        3.8596          2.2934  0.1254       3.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.5       0.000  0.000  0.000  0.000       9.4012  0.0000  0.9652  0.0000       20.000
NON--[2]     220.0  7.236       0.000  0.000  0.000  0.000       8.0730  0.0000  0.5846  0.0236       20.000
NON--[3]     220.0  3.746       0.000  0.000  0.000  0.000       7.7160  0.0000  0.4370  0.0000       20.000
NON--[4]     220.0  2.421       0.000  0.000  0.000  0.000       7.5685  0.0000  0.3514  0.0000       20.000
NON--[5]     220.0  2.232       0.000  0.000  0.000  0.000       7.4829  0.0000  0.2797  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4112  0.0000  0.2122  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8560  0.0000  0.1246  0.0320       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3136  0.0000  0.0918  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7951  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2943  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0716  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0498  0.0249       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0709  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0769  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0899  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.971                                        0.0059                  0.0840       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:28 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        3.5973          2.1421  0.1171       2.9163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.4       0.000  0.000  0.000  0.000       8.7730  0.0000  0.9014  0.0000       20.000
NON--[2]     220.0  6.758       0.000  0.000  0.000  0.000       7.5323  0.0000  0.5458  0.0221       20.000
NON--[3]     220.0  3.503       0.000  0.000  0.000  0.000       7.1988  0.0000  0.4078  0.0000       20.000
NON--[4]     220.0  2.253       0.000  0.000  0.000  0.000       7.0608  0.0000  0.3280  0.0000       20.000
NON--[5]     220.0  1.837       0.000  0.000  0.000  0.000       6.9810  0.0000  0.2676  0.0000       20.000
NON--[6]     220.0  2.031       0.000  0.000  0.000  0.000       6.9206  0.0000  0.2063  0.0000       20.001
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8593  0.0000  0.1170  0.0300       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3132  0.0000  0.0821  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7925  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2913  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0603  0.0000       20.004
