
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:13:38 - Function time
Elapsed time: 0:00:12
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:13:48 - Function time
Elapsed time: 0:00:10
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:13:58 - Function time
Elapsed time: 0:00:10
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:14:09 - Function time
Elapsed time: 0:00:11
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:14:19 - Function time
Elapsed time: 0:00:10
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1733          1.4224  0.2231       4.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.21       0.255  0.171  1.000  3000.       10.970  0.0000  0.5061  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5490  0.0000  0.3301  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8828  0.0000  0.2623  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3277  0.0000  0.2230  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8020  0.0000  0.1959  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2890  0.0000  0.1761  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7837  0.0000  0.1620  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2843  0.0000  0.1524  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7897  0.0000  0.1466  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2990  0.0000  0.1436  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8114  0.0000  0.1427  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3260  0.0000  0.1435  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8423  0.0000  0.1454  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1483  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1518  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1559  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9174  0.0000  0.1603  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4376  0.0000  0.1650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9581  0.0000  0.1700  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4789  0.0000  0.1752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1753       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:14:30 - Function time
Elapsed time: 0:00:11
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1794          1.4250  0.2235       4.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.37       0.255  0.171  1.000  3000.       10.984  0.0000  0.5069  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5617  0.0000  0.3306  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8952  0.0000  0.2628  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.203  1.000  3000.       8.3400  0.0000  0.2235  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8143  0.0000  0.1963  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3012  0.0000  0.1765  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7958  0.0000  0.1623  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2964  0.0000  0.1527  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8018  0.0000  0.1468  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3111  0.0000  0.1438  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8233  0.0000  0.1429  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3379  0.0000  0.1436  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8542  0.0000  0.1456  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3717  0.0000  0.1484  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8902  0.0000  0.1519  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4094  0.0000  0.1560  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9291  0.0000  0.1604  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4492  0.0000  0.1652  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9696  0.0000  0.1703  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.06                                        0.0122                  0.1651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:14:45 - Function time
Elapsed time: 0:00:15
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1748          1.4096  0.2211       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.94       0.255  0.171  1.000  3000.       10.964  0.0000  0.4767  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.185  1.000  3000.       9.5259  0.0000  0.2914  0.0080       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8586  0.0000  0.2254  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3055  0.0000  0.1888  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7828  0.0000  0.1651  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2734  0.0000  0.1492  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7723  0.0000  0.1391  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2772  0.0000  0.1331  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7864  0.0000  0.1303  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2990  0.0000  0.1297  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8139  0.0000  0.1308  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3305  0.0000  0.1330  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8484  0.0000  0.1362  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3672  0.0000  0.1399  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8867  0.0000  0.1442  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4066  0.0000  0.1488  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1537  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1589  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1643  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.61                                        0.0117                  0.1598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:14:56 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.2% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1695          1.4069  0.2207       4.1594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.10       0.254  0.171  1.000  3000.       10.956  0.0000  0.4631  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5074  0.0000  0.2734  0.0075       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8351  0.0000  0.2046  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2792  0.0000  0.1664  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7549  0.0000  0.1417  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2447  0.0000  0.0955  0.0288       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7422  0.0000  0.0874  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2495  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7625  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0883  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0966  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8370  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1068  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1123  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1180  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1238  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1298  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1358  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.18                                        0.0095                  0.1337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:08 - Function time
Elapsed time: 0:00:11
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.7% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1684          1.4064  0.2206       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.08       0.254  0.171  1.000  3000.       10.954  0.0000  0.4630  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5051  0.0000  0.2733  0.0075       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8328  0.0000  0.2045  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2769  0.0000  0.1663  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7527  0.0000  0.1416  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2425  0.0000  0.0955  0.0287       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7400  0.0000  0.0874  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2472  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0883  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0966  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.1068  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.1123  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.1180  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9197  0.0000  0.1238  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0964  0.0332       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1025  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.87                                        0.0072                  0.1023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:18 - Function time
Elapsed time: 0:00:11
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.8810          1.3439  0.2108       3.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.64       0.000  0.000  0.000  0.000       10.394  0.0000  0.4573  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5080  0.0000  0.2669  0.0073       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8348  0.0000  0.1977  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2784  0.0000  0.1588  0.0000       20.000
