
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  2.766       0.000  0.000  0.000  0.000       6.5286  0.0000  0.2280  0.0000       20.000
NON--[3]     220.0  1.200       0.000  0.000  0.000  0.000       6.4161  0.0000  0.1877  0.0000       20.000
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       6.3757  0.0000  0.1647  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       6.3528  0.0000  0.1474  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       6.3354  0.0000  0.1310  0.0000       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       6.3191  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2957  0.0000  0.0700  0.0153       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7879  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0677  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0733  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0791  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4380  0.0000  0.0479  0.0372       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.048                                        0.0040                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3033          0.9415  0.1405       2.6847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.27       0.000  0.000  0.000  0.000       7.0701  0.0000  0.3369  0.0056       20.000
NON--[2]     220.0  2.740       0.000  0.000  0.000  0.000       6.4711  0.0000  0.2255  0.0000       20.000
NON--[3]     220.0  1.187       0.000  0.000  0.000  0.000       6.3598  0.0000  0.1856  0.0000       20.000
NON--[4]     220.0  0.734       0.000  0.000  0.000  0.000       6.3198  0.0000  0.1629  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       6.2972  0.0000  0.1458  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       6.2800  0.0000  0.1297  0.0000       20.000
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       6.2639  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -41.1       0.259  0.249  0.998  2927.       6.2408  0.0000  0.0689  0.0150       20.000
React[9]     220.0  -42.7       0.267  0.272  0.977  3066.       5.7234  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.282  1.003  2921.       5.2531  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -43.3       0.268  0.309  0.989  3044.       4.7511  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.325  1.007  2906.       4.2823  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.358  0.994  3028.       3.7846  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.385  0.978  2948.       3.3122  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.419  0.998  2892.       2.8471  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.467  1.002  2927.       2.3611  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.531  0.974  3057.       1.8715  0.0000  0.0786  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.592  0.968  2929.       1.4139  0.0000  0.0474  0.0368       20.000
React[19]    220.0  -43.6       0.268  0.691  1.006  3041.       0.9515  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.814  0.979  2948.       0.4715  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.996                                        0.0039                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2793          0.9317  0.1390       2.6570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.66       0.000  0.000  0.000  0.000       7.0072  0.0000  0.3332  0.0056       20.000
NON--[2]     220.0  2.713       0.000  0.000  0.000  0.000       6.4143  0.0000  0.2230  0.0000       20.000
NON--[3]     220.0  1.175       0.000  0.000  0.000  0.000       6.3041  0.0000  0.1835  0.0000       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       6.2646  0.0000  0.1611  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       6.2422  0.0000  0.1442  0.0000       20.000
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       6.2252  0.0000  0.1283  0.0000       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       6.2093  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -40.2       0.254  0.246  0.997  2854.       6.1866  0.0000  0.0679  0.0148       20.000
React[9]     220.0  -43.0       0.269  0.276  0.954  3133.       5.6597  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -41.4       0.257  0.279  1.007  2842.       5.2172  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -43.7       0.271  0.314  0.978  3088.       4.7031  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -41.8       0.257  0.321  1.015  2812.       4.2504  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.363  0.988  3057.       3.7364  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.384  0.957  2897.       3.2718  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.415  0.997  2784.       2.8212  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.467  1.005  2854.       2.3277  0.0000  0.0717  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.538  0.949  3114.       1.8272  0.0000  0.0781  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.590  0.937  2859.       1.3898  0.0000  0.0470  0.0365       20.000
React[19]    220.0  -43.9       0.270  0.695  1.012  3083.       0.9433  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.814  0.958  2897.       0.4613  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.943                                        0.0039                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:56 - Function time
Elapsed time: 0:00:09
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2565          0.9217  0.1375       2.6289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.04       0.000  0.000  0.000  0.000       6.9447  0.0000  0.3295  0.0055       20.000
NON--[2]     220.0  2.686       0.000  0.000  0.000  0.000       6.3580  0.0000  0.2204  0.0000       20.000
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       6.2490  0.0000  0.1814  0.0000       20.000
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       6.2099  0.0000  0.1593  0.0000       20.000
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       6.1878  0.0000  0.1426  0.0000       20.000
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       6.1711  0.0000  0.1268  0.0000       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       6.1554  0.0000  0.1044  0.0000       20.000
React[8]     220.0  -39.3       0.248  0.244  0.995  2781.       6.1330  0.0000  0.0669  0.0146       20.000
React[9]     220.0  -43.3       0.271  0.281  0.931  3200.       5.5968  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -40.8       0.253  0.276  1.011  2763.       5.1819  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -44.2       0.273  0.318  0.968  3132.       4.6556  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.317  1.023  2718.       4.2191  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.367  0.982  3086.       3.6886  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.383  0.936  2845.       3.2320  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -41.3       0.252  0.411  0.996  2677.       2.7961  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -41.4       0.253  0.467  1.008  2781.       2.2947  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.546  0.924  3171.       1.7835  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -39.3       0.242  0.588  0.905  2789.       1.3657  0.0000  0.0465  0.0361       20.000
React[19]    220.0  -44.2       0.272  0.700  1.018  3125.       0.9351  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.815  0.938  2846.       0.4511  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.889                                        0.0039                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2348          0.9116  0.1360       2.6002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.41       0.000  0.000  0.000  0.000       6.8828  0.0000  0.3257  0.0054       20.000
NON--[2]     220.0  2.658       0.000  0.000  0.000  0.000       6.3024  0.0000  0.2179  0.0000       20.000
NON--[3]     220.0  1.150       0.000  0.000  0.000  0.000       6.1945  0.0000  0.1793  0.0000       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       6.1559  0.0000  0.1574  0.0000       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       6.1341  0.0000  0.1409  0.0000       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       6.1176  0.0000  0.1254  0.0000       20.000
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       6.1021  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -38.4       0.243  0.241  0.994  2709.       6.0800  0.0000  0.0659  0.0144       20.000
React[9]     220.0  -43.6       0.273  0.285  0.908  3267.       5.5347  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -40.1       0.249  0.273  1.015  2684.       5.1473  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.322  0.957  3177.       4.6088  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.313  1.030  2624.       4.1886  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -43.6       0.269  0.371  0.976  3115.       3.6414  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.382  0.914  2794.       3.1926  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -40.6       0.248  0.406  0.994  2569.       2.7716  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -40.8       0.250  0.467  1.011  2708.       2.2621  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -41.0       0.254  0.553  0.898  3229.       1.7403  0.0000  0.0770  0.0000       20.000
React[18]    220.0  -38.0       0.234  0.585  0.874  2719.       1.3416  0.0000  0.0460  0.0358       20.000
React[19]    220.0  -44.6       0.274  0.704  1.025  3166.       0.9269  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.816  0.917  2795.       0.4409  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.835                                        0.0039                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:15 - Function time
Elapsed time: 0:00:09
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2143          0.9014  0.1345       2.5711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.79       0.000  0.000  0.000  0.000       6.8215  0.0000  0.3219  0.0054       20.000
NON--[2]     220.0  2.631       0.000  0.000  0.000  0.000       6.2473  0.0000  0.2153  0.0000       20.000
NON--[3]     220.0  1.137       0.000  0.000  0.000  0.000       6.1407  0.0000  0.1771  0.0000       20.000
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       6.1026  0.0000  0.1555  0.0000       20.000
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       6.0810  0.0000  0.1393  0.0000       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       6.0647  0.0000  0.1240  0.0000       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       6.0494  0.0000  0.1022  0.0000       20.000
React[8]     220.0  -37.6       0.238  0.238  0.993  2636.       6.0277  0.0000  0.0649  0.0141       20.000
React[9]     220.0  -43.9       0.275  0.289  0.885  3333.       5.4734  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -39.4       0.244  0.269  1.018  2605.       5.1133  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -45.1       0.279  0.326  0.946  3221.       4.5625  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -39.7       0.244  0.309  1.038  2530.       4.1588  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.375  0.970  3143.       3.5946  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.381  0.893  2742.       3.1538  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -39.9       0.243  0.401  0.993  2462.       2.7480  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -40.2       0.246  0.466  1.014  2635.       2.2300  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -40.3       0.250  0.560  0.873  3286.       1.6977  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -36.8       0.226  0.583  0.843  2649.       1.3174  0.0000  0.0456  0.0354       20.000
React[19]    220.0  -44.9       0.276  0.709  1.031  3208.       0.9188  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -39.0       0.239  0.816  0.897  2743.       0.4307  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.779                                        0.0039                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1951          0.8911  0.1329       2.5414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.15       0.000  0.000  0.000  0.000       6.7606  0.0000  0.3180  0.0053       20.000
NON--[2]     220.0  2.603       0.000  0.000  0.000  0.000       6.1930  0.0000  0.2126  0.0000       20.000
NON--[3]     220.0  1.124       0.000  0.000  0.000  0.000       6.0876  0.0000  0.1750  0.0000       20.000
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       6.0499  0.0000  0.1537  0.0000       20.000
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       6.0286  0.0000  0.1376  0.0000       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       6.0125  0.0000  0.1225  0.0000       20.000
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.9975  0.0000  0.1011  0.0000       20.000
React[8]     220.0  -36.7       0.233  0.235  0.991  2563.       5.9760  0.0000  0.0639  0.0139       20.000
React[9]     220.0  -44.1       0.277  0.293  0.862  3400.       5.4129  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -38.7       0.240  0.266  1.022  2526.       5.0801  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -45.5       0.282  0.330  0.936  3265.       4.5168  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -39.0       0.239  0.304  1.046  2436.       4.1298  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -43.9       0.271  0.378  0.964  3172.       3.5483  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -40.1       0.246  0.379  0.872  2691.       3.1156  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -39.1       0.238  0.395  0.992  2354.       2.7253  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -39.7       0.242  0.465  1.017  2562.       2.1983  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -39.6       0.246  0.567  0.848  3343.       1.6556  0.0000  0.0758  0.0000       20.000
React[18]    220.0  -35.5       0.219  0.580  0.811  2579.       1.2933  0.0000  0.0451  0.0350       20.000
React[19]    220.0  -45.2       0.278  0.713  1.037  3250.       0.9107  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -38.1       0.234  0.817  0.876  2692.       0.4205  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.723                                        0.0038                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1771          0.8806  0.1314       2.5112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.51       0.000  0.000  0.000  0.000       6.7004  0.0000  0.3142  0.0052       20.000
NON--[2]     220.0  2.575       0.000  0.000  0.000  0.000       6.1393  0.0000  0.2100  0.0000       20.000
NON--[3]     220.0  1.111       0.000  0.000  0.000  0.000       6.0351  0.0000  0.1728  0.0000       20.000
NON--[4]     220.0  0.684       0.000  0.000  0.000  0.000       5.9979  0.0000  0.1518  0.0000       20.000
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       5.9769  0.0000  0.1359  0.0000       20.000
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.9610  0.0000  0.1211  0.0000       20.000
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       5.9462  0.0000  0.1000  0.0000       20.000
React[8]     220.0  -35.9       0.227  0.231  0.990  2491.       5.9251  0.0000  0.0628  0.0137       20.000
React[9]     220.0  -44.4       0.279  0.297  0.839  3467.       5.3532  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -38.1       0.236  0.262  1.026  2447.       5.0476  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -46.0       0.285  0.335  0.925  3309.       4.4717  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -38.3       0.234  0.299  1.053  2342.       4.1017  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -44.1       0.272  0.382  0.958  3201.       3.5025  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -39.7       0.243  0.378  0.850  2639.       3.0780  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -38.4       0.232  0.389  0.990  2247.       2.7034  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -39.1       0.238  0.464  1.020  2489.       2.1671  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -38.9       0.242  0.573  0.822  3401.       1.6141  0.0000  0.0751  0.0000       20.000
React[18]    220.0  -34.2       0.211  0.578  0.780  2509.       1.2692  0.0000  0.0446  0.0346       20.000
React[19]    220.0  -45.6       0.280  0.717  1.043  3292.       0.9026  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -37.2       0.228  0.818  0.856  2641.       0.4103  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.665                                        0.0038                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1604          0.8699  0.1298       2.4805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.87       0.000  0.000  0.000  0.000       6.6407  0.0000  0.3102  0.0052       20.000
NON--[2]     220.0  2.547       0.000  0.000  0.000  0.000       6.0862  0.0000  0.2073  0.0000       20.000
NON--[3]     220.0  1.098       0.000  0.000  0.000  0.000       5.9833  0.0000  0.1706  0.0000       20.000
NON--[4]     220.0  0.675       0.000  0.000  0.000  0.000       5.9466  0.0000  0.1498  0.0000       20.000
NON--[5]     220.0  0.536       0.000  0.000  0.000  0.000       5.9259  0.0000  0.1342  0.0000       20.000
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       5.9103  0.0000  0.1196  0.0000       20.000
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       5.8956  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -35.0       0.222  0.228  0.989  2418.       5.8749  0.0000  0.0618  0.0135       20.000
React[9]     220.0  -44.7       0.281  0.301  0.816  3534.       5.2942  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -37.4       0.231  0.258  1.030  2368.       5.0159  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -46.6       0.288  0.339  0.914  3354.       4.4272  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -37.5       0.229  0.293  1.061  2248.       4.0744  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -44.3       0.273  0.386  0.953  3230.       3.4572  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -39.3       0.240  0.377  0.829  2588.       3.0411  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -37.5       0.227  0.382  0.989  2139.       2.6826  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -38.6       0.234  0.463  1.023  2416.       2.1364  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -38.1       0.237  0.579  0.797  3458.       1.5730  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -32.9       0.203  0.575  0.749  2439.       1.2452  0.0000  0.0441  0.0342       20.000
React[19]    220.0  -45.9       0.283  0.721  1.050  3333.       0.8946  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -36.4       0.223  0.819  0.835  2590.       0.4001  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.607                                        0.0038                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1449          0.8591  0.1282       2.4493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.22       0.000  0.000  0.000  0.000       6.5816  0.0000  0.3062  0.0051       20.000
NON--[2]     220.0  2.518       0.000  0.000  0.000  0.000       6.0339  0.0000  0.2046  0.0000       20.000
NON--[3]     220.0  1.085       0.000  0.000  0.000  0.000       5.9323  0.0000  0.1684  0.0000       20.000
NON--[4]     220.0  0.666       0.000  0.000  0.000  0.000       5.8960  0.0000  0.1479  0.0000       20.000
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       5.8756  0.0000  0.1325  0.0000       20.000
NON--[6]     220.0  0.519       0.000  0.000  0.000  0.000       5.8602  0.0000  0.1181  0.0000       20.000
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       5.8458  0.0000  0.0977  0.0000       20.000
React[8]     220.0  -34.2       0.217  0.225  0.987  2345.       5.8253  0.0000  0.0608  0.0133       20.000
React[9]     220.0  -44.9       0.282  0.305  0.793  3600.       5.2361  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -36.6       0.227  0.253  1.034  2289.       4.9849  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -47.1       0.291  0.343  0.904  3398.       4.3834  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -36.6       0.223  0.287  1.069  2154.       4.0481  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -44.4       0.275  0.390  0.947  3259.       3.4125  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -38.9       0.238  0.376  0.808  2536.       3.0049  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -36.7       0.221  0.374  0.988  2032.       2.6628  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -38.0       0.231  0.462  1.026  2343.       2.1061  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -37.3       0.233  0.585  0.772  3515.       1.5325  0.0000  0.0737  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.572  0.717  2369.       1.2211  0.0000  0.0435  0.0338       20.000
React[19]    220.0  -46.2       0.285  0.726  1.056  3375.       0.8865  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -35.5       0.218  0.819  0.815  2538.       0.3899  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.547                                        0.0038                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
