
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.880       0.000  0.000  0.000  0.000       6.6027  0.0000  0.3206  0.0000       20.000
NON--[4]     220.0  1.917       0.000  0.000  0.000  0.000       6.4949  0.0000  0.2554  0.0000       20.000
NON--[5]     220.0  1.461       0.000  0.000  0.000  0.000       6.4297  0.0000  0.1855  0.0230       20.000
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       6.3829  0.0000  0.1527  0.0000       20.000
NON--[7]     220.0  1.132       0.000  0.000  0.000  0.000       6.3502  0.0000  0.1215  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3189  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8093  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3087  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8151  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3269  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0716  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0749  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0529  0.0258       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.027                                        0.0054                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:34:28 - Function time
Elapsed time: 0:00:12
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3035          1.6174  0.1212       2.6859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.84       0.000  0.000  0.000  0.000       7.7281  0.0000  0.6757  0.0000       20.000
NON--[2]     220.0  5.278       0.000  0.000  0.000  0.000       6.7865  0.0000  0.4247  0.0062       20.000
NON--[3]     220.0  2.856       0.000  0.000  0.000  0.000       6.5417  0.0000  0.3179  0.0000       20.000
NON--[4]     220.0  1.902       0.000  0.000  0.000  0.000       6.4348  0.0000  0.2532  0.0000       20.000
NON--[5]     220.0  1.450       0.000  0.000  0.000  0.000       6.3702  0.0000  0.1839  0.0228       20.000
NON--[6]     220.0  1.075       0.000  0.000  0.000  0.000       6.3238  0.0000  0.1513  0.0000       20.000
NON--[7]     220.0  1.130       0.000  0.000  0.000  0.000       6.2912  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.253  1.010  2993.       6.2600  0.0000  0.0960  0.0000       20.000
React[9]     220.0  -42.5       0.266  0.271  1.004  3033.       5.7397  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -42.8       0.267  0.290  0.995  3046.       5.2376  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -42.9       0.266  0.308  1.000  3002.       4.7532  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.329  1.005  2972.       4.2662  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.353  0.973  2945.       3.7738  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.385  0.971  2960.       3.3062  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.424  1.008  2951.       2.8449  0.0000  0.0525  0.0256       20.000
React[16]    220.0  -42.1       0.259  0.466  0.993  2911.       2.3546  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.530  0.961  3059.       1.8691  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.592  0.983  2948.       1.4212  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.681  0.965  2916.       0.9505  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.805  1.007  2897.       0.4915  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.931                                        0.0051                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:34:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2717          1.6030  0.1201       2.6619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.95       0.000  0.000  0.000  0.000       7.6569  0.0000  0.6699  0.0000       20.000
NON--[2]     220.0  5.231       0.000  0.000  0.000  0.000       6.7238  0.0000  0.4211  0.0061       20.000
NON--[3]     220.0  2.831       0.000  0.000  0.000  0.000       6.4812  0.0000  0.3152  0.0000       20.000
NON--[4]     220.0  1.886       0.000  0.000  0.000  0.000       6.3752  0.0000  0.2510  0.0000       20.000
NON--[5]     220.0  1.439       0.000  0.000  0.000  0.000       6.3111  0.0000  0.1822  0.0226       20.000
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       6.2650  0.0000  0.1498  0.0000       20.000
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       6.2326  0.0000  0.1187  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.255  1.021  2987.       6.2015  0.0000  0.0945  0.0000       20.000
React[9]     220.0  -42.7       0.268  0.275  1.008  3067.       5.6705  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -43.1       0.269  0.294  0.990  3092.       5.1671  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -43.0       0.267  0.311  1.000  3005.       4.6916  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.331  1.011  2945.       4.2059  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.352  0.946  2891.       3.7059  0.0000  0.0707  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.385  0.943  2921.       3.2531  0.0000  0.0740  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.425  1.017  2902.       2.8116  0.0000  0.0521  0.0254       20.000
React[16]    220.0  -41.2       0.253  0.465  0.986  2822.       2.3115  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -41.5       0.257  0.536  0.922  3119.       1.8203  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.590  0.967  2897.       1.4025  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.676  0.931  2833.       0.9396  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.797  1.014  2794.       0.5002  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.834                                        0.0048                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:34:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2406          1.5885  0.1190       2.6376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.06       0.000  0.000  0.000  0.000       7.5860  0.0000  0.6641  0.0000       20.000
NON--[2]     220.0  5.184       0.000  0.000  0.000  0.000       6.6616  0.0000  0.4175  0.0061       20.000
NON--[3]     220.0  2.807       0.000  0.000  0.000  0.000       6.4211  0.0000  0.3125  0.0000       20.000
NON--[4]     220.0  1.871       0.000  0.000  0.000  0.000       6.3160  0.0000  0.2488  0.0000       20.000
NON--[5]     220.0  1.429       0.000  0.000  0.000  0.000       6.2524  0.0000  0.1806  0.0224       20.000
NON--[6]     220.0  1.063       0.000  0.000  0.000  0.000       6.2067  0.0000  0.1484  0.0000       20.000
NON--[7]     220.0  1.126       0.000  0.000  0.000  0.000       6.1745  0.0000  0.1174  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.257  1.031  2980.       6.1434  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -42.9       0.269  0.279  1.012  3100.       5.6019  0.0000  0.0785  0.0000       20.000
React[10]    220.0  -43.4       0.271  0.299  0.985  3138.       5.0971  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -43.1       0.267  0.314  1.000  3008.       4.6305  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.333  1.016  2918.       4.1460  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -39.9       0.247  0.351  0.919  2836.       3.6384  0.0000  0.0703  0.0000       20.000
React[14]    220.0  -40.9       0.252  0.385  0.914  2882.       3.2005  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.425  1.025  2853.       2.7790  0.0000  0.0517  0.0252       20.000
React[16]    220.0  -40.2       0.247  0.463  0.980  2734.       2.2690  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -40.6       0.252  0.542  0.883  3178.       1.7724  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.588  0.950  2846.       1.3840  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -39.4       0.243  0.670  0.896  2749.       0.9289  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -43.1       0.263  0.789  1.021  2691.       0.5094  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.735                                        0.0044                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:35:00 - Function time
Elapsed time: 0:00:11
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2104          1.5739  0.1179       2.6130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.17       0.000  0.000  0.000  0.000       7.5154  0.0000  0.6583  0.0000       20.000
NON--[2]     220.0  5.137       0.000  0.000  0.000  0.000       6.5997  0.0000  0.4139  0.0060       20.000
NON--[3]     220.0  2.782       0.000  0.000  0.000  0.000       6.3614  0.0000  0.3098  0.0000       20.000
NON--[4]     220.0  1.855       0.000  0.000  0.000  0.000       6.2573  0.0000  0.2466  0.0000       20.000
NON--[5]     220.0  1.418       0.000  0.000  0.000  0.000       6.1941  0.0000  0.1790  0.0222       20.000
NON--[6]     220.0  1.057       0.000  0.000  0.000  0.000       6.1488  0.0000  0.1470  0.0000       20.000
NON--[7]     220.0  1.124       0.000  0.000  0.000  0.000       6.1167  0.0000  0.1160  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.259  1.042  2974.       6.0858  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -43.1       0.270  0.283  1.016  3134.       5.5339  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -43.7       0.272  0.304  0.980  3184.       5.0277  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -43.3       0.268  0.317  1.000  3011.       4.5697  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.335  1.022  2890.       4.0866  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -38.9       0.240  0.350  0.892  2782.       3.5714  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -40.2       0.248  0.385  0.886  2843.       3.1485  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -43.0       0.263  0.426  1.034  2804.       2.7470  0.0000  0.0513  0.0250       20.000
React[16]    220.0  -39.3       0.241  0.462  0.973  2645.       2.2272  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -39.7       0.247  0.547  0.845  3238.       1.7254  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -40.4       0.248  0.586  0.934  2794.       1.3657  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -38.2       0.235  0.664  0.862  2666.       0.9185  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.780  1.028  2588.       0.5190  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.635                                        0.0041                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:35:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.1810          1.5592  0.1168       2.5879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.27       0.000  0.000  0.000  0.000       7.4451  0.0000  0.6525  0.0000       20.000
NON--[2]     220.0  5.090       0.000  0.000  0.000  0.000       6.5383  0.0000  0.4103  0.0060       20.000
NON--[3]     220.0  2.758       0.000  0.000  0.000  0.000       6.3022  0.0000  0.3071  0.0000       20.000
NON--[4]     220.0  1.840       0.000  0.000  0.000  0.000       6.1989  0.0000  0.2445  0.0000       20.000
NON--[5]     220.0  1.407       0.000  0.000  0.000  0.000       6.1363  0.0000  0.1774  0.0220       20.000
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       6.0913  0.0000  0.1456  0.0000       20.000
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       6.0595  0.0000  0.1147  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.260  1.053  2967.       6.0286  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -43.3       0.271  0.287  1.021  3168.       5.4663  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -43.9       0.274  0.309  0.975  3230.       4.9588  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -43.4       0.269  0.320  1.000  3014.       4.5094  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.337  1.027  2863.       4.0277  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -37.9       0.234  0.349  0.865  2728.       3.5050  0.0000  0.0694  0.0000       20.000
React[14]    220.0  -39.5       0.244  0.385  0.858  2804.       3.0971  0.0000  0.0728  0.0000       20.000
React[15]    220.0  -43.0       0.263  0.427  1.043  2755.       2.7157  0.0000  0.0509  0.0248       20.000
React[16]    220.0  -38.4       0.235  0.460  0.967  2556.       2.1861  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -38.7       0.241  0.551  0.806  3298.       1.6794  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -39.7       0.244  0.584  0.918  2743.       1.3476  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -37.0       0.228  0.657  0.827  2582.       0.9085  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -42.8       0.260  0.770  1.035  2485.       0.5292  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.532                                        0.0038                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:35:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1524          1.5444  0.1157       2.5625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.37       0.000  0.000  0.000  0.000       7.3751  0.0000  0.6466  0.0000       20.000
NON--[2]     220.0  5.042       0.000  0.000  0.000  0.000       6.4774  0.0000  0.4067  0.0059       20.000
NON--[3]     220.0  2.733       0.000  0.000  0.000  0.000       6.2434  0.0000  0.3044  0.0000       20.000
NON--[4]     220.0  1.824       0.000  0.000  0.000  0.000       6.1411  0.0000  0.2423  0.0000       20.000
NON--[5]     220.0  1.397       0.000  0.000  0.000  0.000       6.0790  0.0000  0.1758  0.0218       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       6.0343  0.0000  0.1441  0.0000       20.000
NON--[7]     220.0  1.120       0.000  0.000  0.000  0.000       6.0027  0.0000  0.1133  0.0000       20.000
React[8]     220.0  -42.1       0.266  0.262  1.063  2961.       5.9719  0.0000  0.0886  0.0000       20.000
React[9]     220.0  -43.5       0.273  0.291  1.025  3201.       5.3993  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -44.2       0.276  0.313  0.970  3276.       4.8904  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -43.5       0.269  0.323  1.000  3017.       4.4495  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.338  1.033  2836.       3.9692  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -36.9       0.228  0.348  0.838  2673.       3.4390  0.0000  0.0690  0.0000       20.000
React[14]    220.0  -38.8       0.239  0.384  0.829  2765.       3.0462  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -43.0       0.262  0.427  1.051  2707.       2.6851  0.0000  0.0505  0.0246       20.000
React[16]    220.0  -37.5       0.229  0.458  0.960  2468.       2.1458  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -37.6       0.235  0.555  0.767  3357.       1.6344  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -39.0       0.240  0.582  0.901  2692.       1.3297  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -35.8       0.221  0.650  0.793  2499.       0.8987  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -42.5       0.258  0.759  1.042  2383.       0.5400  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.428                                        0.0035                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:35:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.1247          1.5294  0.1146       2.5366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.46       0.000  0.000  0.000  0.000       7.3055  0.0000  0.6408  0.0000       20.000
NON--[2]     220.0  4.995       0.000  0.000  0.000  0.000       6.4168  0.0000  0.4032  0.0059       20.000
NON--[3]     220.0  2.708       0.000  0.000  0.000  0.000       6.1851  0.0000  0.3017  0.0000       20.000
NON--[4]     220.0  1.808       0.000  0.000  0.000  0.000       6.0837  0.0000  0.2402  0.0000       20.000
NON--[5]     220.0  1.386       0.000  0.000  0.000  0.000       6.0221  0.0000  0.1742  0.0216       20.000
NON--[6]     220.0  1.038       0.000  0.000  0.000  0.000       5.9778  0.0000  0.1427  0.0000       20.000
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       5.9464  0.0000  0.1120  0.0000       20.000
React[8]     220.0  -42.1       0.266  0.264  1.074  2954.       5.9156  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -43.7       0.274  0.295  1.029  3235.       5.3329  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -44.4       0.277  0.318  0.965  3322.       4.8227  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -43.6       0.270  0.327  1.001  3020.       4.3902  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.340  1.038  2808.       3.9113  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -35.9       0.222  0.346  0.811  2619.       3.3737  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -38.1       0.235  0.384  0.801  2726.       2.9960  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -42.9       0.262  0.427  1.060  2658.       2.6553  0.0000  0.0501  0.0244       20.000
React[16]    220.0  -36.6       0.224  0.455  0.954  2379.       2.1062  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -36.5       0.228  0.558  0.729  3417.       1.5903  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -38.3       0.236  0.579  0.885  2640.       1.3121  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -34.7       0.214  0.642  0.758  2416.       0.8893  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -42.3       0.256  0.748  1.049  2280.       0.5515  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.323                                        0.0032                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:35:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.0978          1.5144  0.1135       2.5104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.55       0.000  0.000  0.000  0.000       7.2362  0.0000  0.6350  0.0000       20.000
NON--[2]     220.0  4.947       0.000  0.000  0.000  0.000       6.3568  0.0000  0.3996  0.0058       20.000
NON--[3]     220.0  2.683       0.000  0.000  0.000  0.000       6.1272  0.0000  0.2991  0.0000       20.000
NON--[4]     220.0  1.793       0.000  0.000  0.000  0.000       6.0267  0.0000  0.2381  0.0000       20.000
NON--[5]     220.0  1.375       0.000  0.000  0.000  0.000       5.9657  0.0000  0.1726  0.0214       20.000
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       5.9217  0.0000  0.1414  0.0000       20.000
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       5.8905  0.0000  0.1107  0.0000       20.000
React[8]     220.0  -42.2       0.266  0.266  1.084  2948.       5.8598  0.0000  0.0857  0.0000       20.000
React[9]     220.0  -43.9       0.275  0.299  1.033  3269.       5.2670  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -44.6       0.279  0.323  0.960  3368.       4.7555  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -43.8       0.271  0.330  1.001  3022.       4.3312  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.342  1.044  2781.       3.8539  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -34.9       0.216  0.344  0.785  2565.       3.3089  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -37.5       0.231  0.383  0.772  2687.       2.9464  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -42.9       0.261  0.426  1.068  2609.       2.6263  0.0000  0.0498  0.0242       20.000
React[16]    220.0  -35.7       0.218  0.452  0.947  2291.       2.0673  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -35.3       0.222  0.561  0.690  3477.       1.5471  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -37.6       0.232  0.576  0.869  2589.       1.2947  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -33.6       0.207  0.635  0.724  2332.       0.8803  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -41.9       0.254  0.736  1.056  2177.       0.5637  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.215                                        0.0029                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:35:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.0718          1.4992  0.1123       2.4838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.64       0.000  0.000  0.000  0.000       7.1672  0.0000  0.6291  0.0000       20.000
NON--[2]     220.0  4.900       0.000  0.000  0.000  0.000       6.2972  0.0000  0.3960  0.0058       20.000
NON--[3]     220.0  2.659       0.000  0.000  0.000  0.000       6.0699  0.0000  0.2964  0.0000       20.000
NON--[4]     220.0  1.777       0.000  0.000  0.000  0.000       5.9703  0.0000  0.2359  0.0000       20.000
NON--[5]     220.0  1.364       0.000  0.000  0.000  0.000       5.9098  0.0000  0.1710  0.0212       20.000
NON--[6]     220.0  1.025       0.000  0.000  0.000  0.000       5.8661  0.0000  0.1400  0.0000       20.000
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       5.8351  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -42.3       0.266  0.268  1.095  2941.       5.8045  0.0000  0.0843  0.0000       20.000
React[9]     220.0  -44.1       0.277  0.303  1.038  3302.       5.2017  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -44.8       0.280  0.327  0.955  3414.       4.6889  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -43.9       0.272  0.333  1.001  3025.       4.2728  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -41.6       0.256  0.343  1.049  2754.       3.7971  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -33.9       0.210  0.342  0.758  2510.       3.2448  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -36.8       0.227  0.382  0.744  2648.       2.8975  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -42.9       0.261  0.426  1.077  2560.       2.5981  0.0000  0.0494  0.0240       20.000
React[16]    220.0  -34.9       0.213  0.449  0.941  2202.       2.0293  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -34.1       0.215  0.562  0.651  3536.       1.5049  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -37.0       0.228  0.573  0.852  2538.       1.2776  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -32.5       0.201  0.626  0.690  2249.       0.8717  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -41.5       0.251  0.722  1.063  2074.       0.5767  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.106                                        0.0026                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:36:02 - Function time
Elapsed time: 0:00:11
Total time:   0:09:23
============================================================================================================
