
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.13       0.000  0.000  0.000  0.000       8.2214  0.0000  0.6209  0.0000       20.000
NON--[2]     220.0  5.250       0.000  0.000  0.000  0.000       7.2625  0.0000  0.3732  0.0142       20.000
NON--[3]     220.0  2.675       0.000  0.000  0.000  0.000       7.0290  0.0000  0.2773  0.0000       20.000
NON--[4]     220.0  1.831       0.000  0.000  0.000  0.000       6.9331  0.0000  0.2182  0.0000       20.001
NON--[5]     220.0  1.587       0.000  0.000  0.000  0.000       6.8740  0.0000  0.1708  0.0000       20.001
NON--[6]     220.0  1.859       0.000  0.000  0.000  0.000       6.8266  0.0000  0.0948  0.0254       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7761  0.0000  0.0646  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2603  0.0000  0.0517  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7625  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0453  0.0225       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0631  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0693  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.275                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:50:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.3289          1.4675  0.1247       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.15       0.000  0.000  0.000  0.000       7.6334  0.0000  0.5765  0.0000       20.000
NON--[2]     220.0  4.888       0.000  0.000  0.000  0.000       6.7425  0.0000  0.3462  0.0131       20.000
NON--[3]     220.0  2.507       0.000  0.000  0.000  0.000       6.5253  0.0000  0.2564  0.0000       20.000
NON--[4]     220.0  1.733       0.000  0.000  0.000  0.000       6.4355  0.0000  0.2006  0.0000       20.001
NON--[5]     220.0  1.487       0.000  0.000  0.000  0.000       6.3797  0.0000  0.1562  0.0000       20.001
NON--[6]     220.0  1.419       0.000  0.000  0.000  0.000       6.3353  0.0000  0.0919  0.0246       20.002
NON--[7]     220.0  1.334       0.000  0.000  0.000  0.000       6.2956  0.0000  0.0581  0.0000       20.004
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2618  0.0000  0.0431  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7619  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0395  0.0196       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.732                                        0.0050                  0.0719       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:50:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.4782          1.3681  0.1163       2.5527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.29       0.000  0.000  0.000  0.000       7.5154  0.0000  0.5403  0.0000       20.000
NON--[2]     220.0  4.700       0.000  0.000  0.000  0.000       6.6876  0.0000  0.3234  0.0123       20.000
NON--[3]     220.0  2.397       0.000  0.000  0.000  0.000       6.4830  0.0000  0.2389  0.0000       20.001
NON--[4]     220.0  1.666       0.000  0.000  0.000  0.000       6.3985  0.0000  0.1862  0.0000       20.001
NON--[5]     220.0  1.437       0.000  0.000  0.000  0.000       6.3458  0.0000  0.1440  0.0000       20.001
NON--[6]     220.0  1.343       0.000  0.000  0.000  0.000       6.3036  0.0000  0.0844  0.0226       20.002
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       6.2666  0.0000  0.0573  0.0000       20.004
React[8]     220.0  -10.7       0.072  0.078  0.597  669.7       6.2395  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0348  0.0172       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.310                                        0.0047                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:50:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2976          1.3923  0.1183       2.6016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.06       0.000  0.000  0.000  0.000       7.4100  0.0000  0.5487  0.0000       20.000
NON--[2]     220.0  4.704       0.000  0.000  0.000  0.000       6.5663  0.0000  0.3290  0.0125       20.000
NON--[3]     220.0  2.408       0.000  0.000  0.000  0.000       6.3591  0.0000  0.2433  0.0000       20.000
NON--[4]     220.0  1.669       0.000  0.000  0.000  0.000       6.2735  0.0000  0.1900  0.0000       20.001
NON--[5]     220.0  1.432       0.000  0.000  0.000  0.000       6.2201  0.0000  0.1475  0.0000       20.001
NON--[6]     220.0  1.334       0.000  0.000  0.000  0.000       6.1777  0.0000  0.0870  0.0233       20.002
NON--[7]     220.0  1.059       0.000  0.000  0.000  0.000       6.1405  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -9.86       0.067  0.078  0.597  669.7       6.1132  0.0000  0.0355  0.0000       20.007
React[9]     220.0  -48.4       0.303  0.313  0.937  4059.       5.6228  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0360  0.0178       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.404                                        0.0048                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:50:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.9524          1.3214  0.1123       2.4819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.10       0.000  0.000  0.000  0.000       6.8682  0.0000  0.5197  0.0000       20.000
NON--[2]     220.0  4.410       0.000  0.000  0.000  0.000       6.0665  0.0000  0.3119  0.0118       20.000
NON--[3]     220.0  2.265       0.000  0.000  0.000  0.000       5.8706  0.0000  0.2308  0.0000       20.001
NON--[4]     220.0  1.567       0.000  0.000  0.000  0.000       5.7895  0.0000  0.1804  0.0000       20.001
NON--[5]     220.0  1.336       0.000  0.000  0.000  0.000       5.7391  0.0000  0.1405  0.0000       20.001
NON--[6]     220.0  1.231       0.000  0.000  0.000  0.000       5.6992  0.0000  0.0836  0.0223       20.002
NON--[7]     220.0  0.968       0.000  0.000  0.000  0.000       5.6646  0.0000  0.0583  0.0000       20.004
React[8]     220.0  -9.58       0.065  0.085  0.597  669.7       5.6394  0.0000  0.0355  0.0000       20.006
React[9]     220.0  -41.6       0.264  0.314  0.937  4059.       5.1465  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -18.7       0.120  0.183  0.160  2084.       4.7212  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0329  0.0163       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.076                                        0.0046                  0.0658       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:51:04 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.6678          1.2216  0.1038       2.3502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.81       0.000  0.000  0.000  0.000       6.3436  0.0000  0.4805  0.0000       20.000
NON--[2]     220.0  4.075       0.000  0.000  0.000  0.000       5.6025  0.0000  0.2885  0.0109       20.000
NON--[3]     220.0  2.091       0.000  0.000  0.000  0.000       5.4214  0.0000  0.2137  0.0000       20.001
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       5.3466  0.0000  0.1671  0.0000       20.001
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       5.3001  0.0000  0.1299  0.0000       20.001
NON--[6]     220.0  1.180       0.000  0.000  0.000  0.000       5.2629  0.0000  0.0764  0.0204       20.002
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       5.2298  0.0000  0.0510  0.0000       20.004
React[8]     220.0  -9.58       0.065  0.093  0.597  669.7       5.2044  0.0000  0.0269  0.0000       20.009
React[9]     220.0  -37.3       0.254  0.333  0.937  4059.       4.7107  0.0000  0.0195  0.0000       20.012
React[10]    207.3  -10.5       0.054  0.106  0.160  2084.       4.2600  0.0000  0.0279  0.0000       20.008
React[11]    214.7  -23.6       0.144  0.238  0.190  3886.       4.2161  0.0000  0.0344  0.0000       20.007
React[12]    219.9  -42.9       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0303  0.0150       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.823                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:52:48 - Function time
Elapsed time: 0:01:44
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 75


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.4592          1.1395  0.0968       2.2243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.69       0.000  0.000  0.000  0.000       5.9200  0.0000  0.4479  0.0000       20.000
NON--[2]     220.0  3.798       0.000  0.000  0.000  0.000       5.2283  0.0000  0.2690  0.0102       20.000
NON--[3]     220.0  1.944       0.000  0.000  0.000  0.000       5.0597  0.0000  0.1994  0.0000       20.001
NON--[4]     220.0  1.349       0.000  0.000  0.000  0.000       4.9901  0.0000  0.1561  0.0000       20.001
NON--[5]     220.0  1.184       0.000  0.000  0.000  0.000       4.9468  0.0000  0.1209  0.0000       20.002
NON--[6]     220.0  1.176       0.000  0.000  0.000  0.000       4.9116  0.0000  0.0696  0.0186       20.002
NON--[7]     220.0  1.043       0.000  0.000  0.000  0.000       4.8789  0.0000  0.0431  0.0000       20.005
React[8]     220.0  -9.77       0.066  0.101  0.597  669.7       4.8524  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -37.6       0.254  0.354  0.937  4059.       4.3613  0.0000  0.0153  0.0000       20.016
React[10]    207.4  -7.25       0.053  0.114  0.160  2084.       3.9117  0.0000  0.0173  0.0000       20.014
React[11]    200.0  -15.5       0.072  0.149  0.190  3886.       3.8578  0.0000  0.0348  0.0000       20.007
React[12]    218.6  -25.5       0.164  0.280  0.313  3345.       3.8281  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3516  0.0000  0.0276  0.0137       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.551                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:53:10 - Function time
Elapsed time: 0:00:22
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.4137          1.1397  0.0969       2.2375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.59       0.000  0.000  0.000  0.000       5.8879  0.0000  0.4478  0.0000       20.000
NON--[2]     220.0  3.787       0.000  0.000  0.000  0.000       5.1960  0.0000  0.2690  0.0102       20.000
NON--[3]     220.0  1.940       0.000  0.000  0.000  0.000       5.0274  0.0000  0.1995  0.0000       20.001
NON--[4]     220.0  1.347       0.000  0.000  0.000  0.000       4.9579  0.0000  0.1562  0.0000       20.001
NON--[5]     220.0  1.185       0.000  0.000  0.000  0.000       4.9146  0.0000  0.1209  0.0000       20.002
NON--[6]     220.0  1.184       0.000  0.000  0.000  0.000       4.8793  0.0000  0.0694  0.0186       20.002
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       4.8465  0.0000  0.0427  0.0000       20.005
React[8]     220.0  -9.77       0.066  0.103  0.597  669.7       4.8197  0.0000  0.0199  0.0000       20.012
React[9]     220.0  -37.6       0.252  0.359  0.937  4059.       4.3285  0.0000  0.0153  0.0000       20.016
React[10]    208.0  -7.11       0.053  0.117  0.160  2084.       3.8766  0.0000  0.0168  0.0000       20.014
React[11]    200.0  -14.7       0.070  0.149  0.190  3886.       3.8222  0.0000  0.0326  0.0000       20.007
React[12]    216.4  -22.5       0.142  0.259  0.313  3345.       3.7865  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -47.0       0.293  0.396  0.973  3820.       3.7519  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0280  0.0139       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0335  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.579                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:53:22 - Function time
Elapsed time: 0:00:12
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.4214          1.0946  0.0930       2.1509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.11       0.000  0.000  0.000  0.000       5.7601  0.0000  0.4312  0.0000       20.000
NON--[2]     220.0  3.671       0.000  0.000  0.000  0.000       5.0966  0.0000  0.2590  0.0098       20.000
NON--[3]     220.0  1.876       0.000  0.000  0.000  0.000       4.9343  0.0000  0.1921  0.0000       20.001
NON--[4]     220.0  1.303       0.000  0.000  0.000  0.000       4.8674  0.0000  0.1504  0.0000       20.001
NON--[5]     220.0  1.151       0.000  0.000  0.000  0.000       4.8257  0.0000  0.1163  0.0000       20.002
NON--[6]     220.0  1.159       0.000  0.000  0.000  0.000       4.7916  0.0000  0.0665  0.0178       20.002
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       4.7596  0.0000  0.0402  0.0000       20.006
React[8]     220.0  -9.90       0.067  0.103  0.597  669.7       4.7333  0.0000  0.0183  0.0000       20.013
React[9]     220.0  -37.9       0.255  0.359  0.937  4059.       4.2443  0.0000  0.0144  0.0000       20.017
React[10]    207.0  -7.38       0.053  0.116  0.160  2084.       3.7981  0.0000  0.0166  0.0000       20.014
React[11]    200.0  -14.9       0.074  0.154  0.190  3886.       3.7446  0.0000  0.0311  0.0000       20.007
React[12]    215.1  -24.0       0.148  0.262  0.313  3345.       3.7146  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -51.9       0.321  0.409  0.973  3820.       3.6948  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -23.1       0.140  0.231  0.749  1281.       3.3498  0.0000  0.0257  0.0127       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.431                                        0.0041                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:53:33 - Function time
Elapsed time: 0:00:11
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.4841          1.0407  0.0884       2.0479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.29       0.000  0.000  0.000  0.000       5.6613  0.0000  0.4111  0.0000       20.000
NON--[2]     220.0  3.547       0.000  0.000  0.000  0.000       5.0317  0.0000  0.2468  0.0094       20.000
NON--[3]     220.0  1.804       0.000  0.000  0.000  0.000       4.8768  0.0000  0.1830  0.0000       20.001
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       4.8130  0.0000  0.1432  0.0000       20.001
NON--[5]     220.0  1.116       0.000  0.000  0.000  0.000       4.7732  0.0000  0.1105  0.0000       20.002
NON--[6]     220.0  1.142       0.000  0.000  0.000  0.000       4.7404  0.0000  0.0625  0.0167       20.003
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       4.7093  0.0000  0.0366  0.0000       20.006
React[8]     220.0  -10.0       0.067  0.101  0.597  669.7       4.6834  0.0000  0.0161  0.0000       20.015
React[9]     220.0  -38.3       0.260  0.354  0.937  4059.       4.1973  0.0000  0.0131  0.0000       20.018
React[10]    205.2  -7.79       0.053  0.111  0.160  2084.       3.7608  0.0000  0.0161  0.0000       20.015
React[11]    200.0  -15.2       0.080  0.158  0.190  3886.       3.7088  0.0000  0.0282  0.0000       20.008
React[12]    211.7  -25.1       0.149  0.250  0.313  3345.       3.6896  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -56.0       0.346  0.412  0.973  3820.       3.6761  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -26.6       0.158  0.233  0.749  1281.       3.3795  0.0000  0.0264  0.0131       20.006
React[15]    220.0  -20.3       0.121  0.218  0.781  1007.       2.9362  0.0000  0.0270  0.0000       20.009
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3913  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0601  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.132                                        0.0039                  0.0563       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
