
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.1037  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0559  0.0535       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.138                                        0.0053                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:40:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.6113          1.1721  0.2002       3.7540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.99       0.000  0.000  0.000  0.000       9.7377  0.0000  0.3764  0.0082       20.000
NON--[2]     220.0  4.166       0.000  0.000  0.000  0.000       8.9502  0.0000  0.2240  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7978  0.0000  0.1615  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2485  0.0000  0.1255  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7267  0.0000  0.0761  0.0246       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2166  0.0000  0.0648  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7206  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2328  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7492  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0796  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0852  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3513  0.0000  0.0909  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8730  0.0000  0.0968  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0524  0.0502       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.814                                        0.0051                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3516          1.1075  0.1891       3.5467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.64       0.000  0.000  0.000  0.000       9.1950  0.0000  0.3570  0.0078       20.000
NON--[2]     220.0  3.635       0.000  0.000  0.000  0.000       8.4523  0.0000  0.2205  0.0000       20.000
NON--[3]     220.0  2.048       0.000  0.000  0.000  0.000       8.3159  0.0000  0.1598  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2552  0.0000  0.1211  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7305  0.0000  0.0706  0.0228       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2175  0.0000  0.0578  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7199  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2315  0.0000  0.0547  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7480  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2668  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0725  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0840  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0899  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0490  0.0469       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.488                                        0.0048                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:16 - Function time
Elapsed time: 0:00:10
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0931          1.0426  0.1780       3.3390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.32       0.000  0.000  0.000  0.000       8.6529  0.0000  0.3361  0.0073       20.000
NON--[2]     220.0  3.399       0.000  0.000  0.000  0.000       7.9537  0.0000  0.2082  0.0000       20.000
NON--[3]     220.0  1.663       0.000  0.000  0.000  0.000       7.8259  0.0000  0.1574  0.0000       20.000
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       7.7750  0.0000  0.1173  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7350  0.0000  0.0652  0.0211       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2186  0.0000  0.0505  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7190  0.0000  0.0461  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2301  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7465  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2656  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7859  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8284  0.0000  0.0711  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0770  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0830  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0455  0.0436       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.162                                        0.0046                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8353          0.9777  0.1670       3.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.00       0.000  0.000  0.000  0.000       8.1111  0.0000  0.3147  0.0068       20.000
NON--[2]     220.0  3.199       0.000  0.000  0.000  0.000       7.4550  0.0000  0.1945  0.0000       20.000
NON--[3]     220.0  1.555       0.000  0.000  0.000  0.000       7.3348  0.0000  0.1469  0.0000       20.000
NON--[4]     220.0  1.167       0.000  0.000  0.000  0.000       7.2872  0.0000  0.1148  0.0000       20.000
NON--[5]     220.0  1.424       0.000  0.000  0.000  0.000       7.2551  0.0000  0.0600  0.0194       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2197  0.0000  0.0429  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7178  0.0000  0.0379  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2283  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7449  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2642  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0761  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3934  0.0000  0.0420  0.0402       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.834                                        0.0044                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5783          0.9126  0.1558       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.69       0.000  0.000  0.000  0.000       7.5696  0.0000  0.2932  0.0064       20.000
NON--[2]     220.0  3.008       0.000  0.000  0.000  0.000       6.9566  0.0000  0.1804  0.0000       20.000
NON--[3]     220.0  1.478       0.000  0.000  0.000  0.000       6.8439  0.0000  0.1354  0.0000       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       6.7988  0.0000  0.1052  0.0000       20.000
NON--[5]     220.0  1.033       0.000  0.000  0.000  0.000       6.7687  0.0000  0.0595  0.0192       20.000
NON--[6]     220.0  1.029       0.000  0.000  0.000  0.000       6.7422  0.0000  0.0355  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7183  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2270  0.0000  0.0295  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7434  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2629  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7837  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0677  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0377  0.0361       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.423                                        0.0041                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3222          0.8475  0.1447       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.36       0.000  0.000  0.000  0.000       7.0288  0.0000  0.2721  0.0059       20.000
NON--[2]     220.0  2.799       0.000  0.000  0.000  0.000       6.4593  0.0000  0.1673  0.0000       20.000
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       6.3545  0.0000  0.1253  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       6.3125  0.0000  0.0974  0.0000       20.000
NON--[5]     220.0  0.900       0.000  0.000  0.000  0.000       6.2846  0.0000  0.0560  0.0181       20.000
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       6.2614  0.0000  0.0402  0.0000       20.000
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       6.2456  0.0000  0.0249  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2303  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7444  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2630  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0339  0.0325       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9591  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.048                                        0.0039                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:02 - Function time
Elapsed time: 0:00:12
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2990          0.8386  0.1432       2.6867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.80       0.000  0.000  0.000  0.000       6.9676  0.0000  0.2691  0.0058       20.000
NON--[2]     220.0  2.772       0.000  0.000  0.000  0.000       6.4040  0.0000  0.1653  0.0000       20.000
NON--[3]     220.0  1.364       0.000  0.000  0.000  0.000       6.3002  0.0000  0.1238  0.0000       20.000
NON--[4]     220.0  1.001       0.000  0.000  0.000  0.000       6.2587  0.0000  0.0963  0.0000       20.000
NON--[5]     220.0  0.892       0.000  0.000  0.000  0.000       6.2311  0.0000  0.0553  0.0179       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       6.2082  0.0000  0.0397  0.0000       20.000
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       6.1925  0.0000  0.0245  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.254  1.010  2975.       6.1773  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.270  1.000  2998.       5.6799  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.286  0.972  2982.       5.1965  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.305  1.003  2957.       4.7380  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -42.9       0.263  0.329  0.979  2984.       4.2517  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.351  0.989  2899.       3.7897  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.385  1.001  2938.       3.3110  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.424  0.978  2978.       2.8245  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.469  0.968  3010.       2.3581  0.0000  0.0336  0.0322       20.000
React[17]    220.0  -43.2       0.266  0.525  0.992  3009.       1.9027  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.590  1.004  2916.       1.4329  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.688  0.986  2987.       0.9463  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.815  0.990  3003.       0.4758  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.993                                        0.0039                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2762          0.8296  0.1417       2.6590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.23       0.000  0.000  0.000  0.000       6.9066  0.0000  0.2661  0.0058       20.000
NON--[2]     220.0  2.744       0.000  0.000  0.000  0.000       6.3489  0.0000  0.1634  0.0000       20.000
NON--[3]     220.0  1.350       0.000  0.000  0.000  0.000       6.2463  0.0000  0.1224  0.0000       20.000
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       6.2052  0.0000  0.0951  0.0000       20.000
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       6.1779  0.0000  0.0546  0.0177       20.000
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       6.1552  0.0000  0.0392  0.0000       20.000
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       6.1397  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.254  1.021  2951.       6.1246  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.272  1.001  2996.       5.6157  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.286  0.945  2964.       5.1303  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.305  1.007  2914.       4.6929  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.331  0.959  2968.       4.1991  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.347  0.979  2798.       3.7533  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.384  1.002  2876.       3.2739  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.425  0.956  2957.       2.7789  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.471  0.937  3020.       2.3240  0.0000  0.0333  0.0319       20.000
React[17]    220.0  -43.2       0.266  0.526  0.984  3018.       1.8909  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.586  1.008  2832.       1.4292  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.690  0.973  2974.       0.9335  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.817  0.981  3007.       0.4703  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0039                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2541          0.8206  0.1401       2.6310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.67       0.000  0.000  0.000  0.000       6.8459  0.0000  0.2631  0.0057       20.000
NON--[2]     220.0  2.716       0.000  0.000  0.000  0.000       6.2941  0.0000  0.1615  0.0000       20.000
NON--[3]     220.0  1.336       0.000  0.000  0.000  0.000       6.1926  0.0000  0.1209  0.0000       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       6.1520  0.0000  0.0939  0.0000       20.000
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       6.1250  0.0000  0.0540  0.0175       20.000
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       6.1025  0.0000  0.0386  0.0000       20.000
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       6.0872  0.0000  0.0237  0.0000       20.000
React[8]     220.0  -42.7       0.264  0.255  1.032  2927.       6.0722  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -42.7       0.263  0.274  1.002  2994.       5.5519  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.287  0.917  2946.       5.0644  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.305  1.011  2871.       4.6481  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.332  0.939  2952.       4.1467  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -40.7       0.249  0.343  0.969  2697.       3.7175  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.384  1.004  2814.       3.2371  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -40.5       0.249  0.426  0.934  2936.       2.7337  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -40.8       0.252  0.472  0.906  3031.       2.2902  0.0000  0.0330  0.0316       20.000
React[17]    220.0  -43.2       0.266  0.528  0.976  3027.       1.8792  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -42.3       0.258  0.582  1.012  2749.       1.4257  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.692  0.960  2961.       0.9207  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.819  0.972  3010.       0.4648  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.883                                        0.0039                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2325          0.8115  0.1386       2.6027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.10       0.000  0.000  0.000  0.000       6.7854  0.0000  0.2600  0.0056       20.000
NON--[2]     220.0  2.689       0.000  0.000  0.000  0.000       6.2396  0.0000  0.1596  0.0000       20.000
NON--[3]     220.0  1.322       0.000  0.000  0.000  0.000       6.1392  0.0000  0.1195  0.0000       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       6.0990  0.0000  0.0928  0.0000       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       6.0724  0.0000  0.0533  0.0172       20.000
NON--[6]     220.0  0.627       0.000  0.000  0.000  0.000       6.0501  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.675       0.000  0.000  0.000  0.000       6.0349  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -42.7       0.264  0.256  1.043  2903.       6.0201  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -42.6       0.263  0.276  1.003  2992.       5.4883  0.0000  0.0251  0.0000       20.000
