
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -40.8       0.251  0.588  0.948  2818.       1.3916  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -40.3       0.248  0.678  0.933  2816.       0.9361  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -44.3       0.272  0.816  1.020  3112.       0.4904  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.698                                        0.0051                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2048          0.8970  0.1391       2.6123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.67       0.000  0.000  0.000  0.000       6.8533  0.0000  0.3188  0.0000       20.000
NON--[2]     220.0  2.839       0.000  0.000  0.000  0.000       6.2752  0.0000  0.2024  0.0040       20.000
NON--[3]     220.0  1.301       0.000  0.000  0.000  0.000       6.1628  0.0000  0.1600  0.0000       20.000
NON--[4]     220.0  0.845       0.000  0.000  0.000  0.000       6.1204  0.0000  0.1348  0.0000       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       6.0952  0.0000  0.1153  0.0000       20.000
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       6.0757  0.0000  0.0843  0.0129       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       6.0576  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -42.1       0.263  0.258  1.004  2984.       6.0360  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -37.5       0.233  0.252  0.871  2675.       5.5308  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -45.2       0.280  0.303  1.014  3195.       5.1068  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.314  1.002  2972.       4.6366  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -39.5       0.242  0.311  1.024  2575.       4.1623  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -39.5       0.244  0.354  0.894  2917.       3.6117  0.0000  0.0353  0.0195       20.000
React[14]    220.0  -40.8       0.252  0.388  0.913  2996.       3.1958  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.418  0.892  2911.       2.7768  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.453  1.022  2729.       2.3790  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.527  1.010  2937.       1.8645  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -40.0       0.246  0.585  0.931  2757.       1.3759  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -39.4       0.242  0.675  0.910  2755.       0.9279  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -44.7       0.274  0.817  1.027  3149.       0.4930  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.627                                        0.0051                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1756          0.8881  0.1378       2.5864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.10       0.000  0.000  0.000  0.000       6.7881  0.0000  0.3157  0.0000       20.000
NON--[2]     220.0  2.810       0.000  0.000  0.000  0.000       6.2156  0.0000  0.2004  0.0040       20.000
NON--[3]     220.0  1.288       0.000  0.000  0.000  0.000       6.1043  0.0000  0.1584  0.0000       20.000
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       6.0623  0.0000  0.1335  0.0000       20.000
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       6.0374  0.0000  0.1142  0.0000       20.000
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       6.0182  0.0000  0.0835  0.0127       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       6.0002  0.0000  0.0620  0.0000       20.000
React[8]     220.0  -42.0       0.263  0.259  1.006  2981.       5.9788  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -36.2       0.226  0.248  0.839  2594.       5.4718  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -45.8       0.284  0.308  1.017  3244.       5.0645  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -44.3       0.272  0.316  1.003  2966.       4.5981  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -38.6       0.236  0.306  1.030  2468.       4.1262  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -38.5       0.238  0.354  0.868  2897.       3.5574  0.0000  0.0350  0.0193       20.000
React[14]    220.0  -40.2       0.248  0.389  0.892  2995.       3.1573  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -40.3       0.249  0.416  0.865  2889.       2.7531  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -42.1       0.257  0.449  1.027  2661.       2.3756  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.528  1.012  2922.       1.8515  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -39.2       0.241  0.583  0.913  2697.       1.3603  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -38.4       0.236  0.672  0.888  2694.       0.9198  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -45.0       0.276  0.818  1.034  3186.       0.4956  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.554                                        0.0050                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1469          0.8793  0.1364       2.5603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.52       0.000  0.000  0.000  0.000       6.7230  0.0000  0.3125  0.0000       20.000
NON--[2]     220.0  2.782       0.000  0.000  0.000  0.000       6.1563  0.0000  0.1984  0.0039       20.000
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       6.0461  0.0000  0.1568  0.0000       20.000
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       6.0046  0.0000  0.1321  0.0000       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.9799  0.0000  0.1131  0.0000       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       5.9608  0.0000  0.0827  0.0126       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       5.9431  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -42.0       0.263  0.261  1.007  2977.       5.9218  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -34.9       0.218  0.243  0.807  2513.       5.4130  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -46.4       0.287  0.312  1.021  3293.       5.0225  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -44.6       0.274  0.318  1.003  2959.       4.5601  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -37.6       0.230  0.301  1.036  2362.       4.0907  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -37.6       0.233  0.353  0.841  2876.       3.5033  0.0000  0.0347  0.0192       20.000
React[14]    220.0  -39.5       0.245  0.389  0.870  2995.       3.1190  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -39.8       0.245  0.415  0.838  2867.       2.7295  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -41.8       0.255  0.445  1.033  2594.       2.3726  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.529  1.015  2906.       1.8385  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -38.4       0.236  0.581  0.896  2636.       1.3446  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -37.5       0.230  0.669  0.866  2633.       0.9116  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -45.3       0.278  0.818  1.040  3224.       0.4982  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.481                                        0.0050                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1188          0.8703  0.1350       2.5340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.95       0.000  0.000  0.000  0.000       6.6582  0.0000  0.3093  0.0000       20.000
NON--[2]     220.0  2.754       0.000  0.000  0.000  0.000       6.0972  0.0000  0.1964  0.0039       20.000
NON--[3]     220.0  1.262       0.000  0.000  0.000  0.000       5.9882  0.0000  0.1552  0.0000       20.000
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       5.9470  0.0000  0.1308  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.9226  0.0000  0.1120  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       5.9037  0.0000  0.0818  0.0125       20.000
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       5.8862  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -41.9       0.262  0.262  1.008  2973.       5.8651  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -33.6       0.210  0.238  0.775  2431.       5.3546  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -47.0       0.291  0.317  1.024  3342.       4.9809  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -44.9       0.276  0.320  1.004  2952.       4.5224  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -36.6       0.224  0.295  1.042  2256.       4.0558  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -36.6       0.227  0.353  0.815  2856.       3.4496  0.0000  0.0344  0.0190       20.000
React[14]    220.0  -38.9       0.241  0.389  0.849  2994.       3.0810  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -39.2       0.242  0.413  0.812  2845.       2.7061  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -41.5       0.252  0.440  1.038  2526.       2.3697  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.530  1.017  2891.       1.8255  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -37.6       0.231  0.578  0.879  2575.       1.3289  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -36.5       0.224  0.666  0.843  2572.       0.9034  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -45.7       0.280  0.819  1.047  3261.       0.5008  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.407                                        0.0050                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0911          0.8614  0.1336       2.5074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.37       0.000  0.000  0.000  0.000       6.5936  0.0000  0.3061  0.0000       20.000
NON--[2]     220.0  2.726       0.000  0.000  0.000  0.000       6.0383  0.0000  0.1943  0.0038       20.000
NON--[3]     220.0  1.248       0.000  0.000  0.000  0.000       5.9304  0.0000  0.1537  0.0000       20.000
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       5.8897  0.0000  0.1295  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       5.8656  0.0000  0.1108  0.0000       20.000
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       5.8469  0.0000  0.0810  0.0124       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.8295  0.0000  0.0601  0.0000       20.000
React[8]     220.0  -41.9       0.262  0.264  1.009  2969.       5.8086  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -32.3       0.202  0.234  0.743  2350.       5.2964  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -47.7       0.295  0.321  1.028  3391.       4.9396  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -45.3       0.277  0.322  1.005  2945.       4.4852  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -35.6       0.217  0.289  1.048  2150.       4.0217  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -35.7       0.222  0.352  0.789  2835.       3.3962  0.0000  0.0340  0.0188       20.000
React[14]    220.0  -38.3       0.238  0.389  0.827  2993.       3.0432  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -38.7       0.239  0.412  0.785  2823.       2.6828  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -41.1       0.250  0.435  1.044  2459.       2.3672  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.531  1.020  2875.       1.8125  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -36.8       0.226  0.576  0.862  2515.       1.3133  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -35.6       0.218  0.663  0.821  2510.       0.8952  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -46.0       0.282  0.820  1.054  3298.       0.5034  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.333                                        0.0050                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:21 - Function time
Elapsed time: 0:00:09
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0639          0.8524  0.1322       2.4805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.79       0.000  0.000  0.000  0.000       6.5292  0.0000  0.3029  0.0000       20.000
NON--[2]     220.0  2.698       0.000  0.000  0.000  0.000       5.9797  0.0000  0.1923  0.0038       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       5.8730  0.0000  0.1521  0.0000       20.000
NON--[4]     220.0  0.802       0.000  0.000  0.000  0.000       5.8327  0.0000  0.1281  0.0000       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.8088  0.0000  0.1097  0.0000       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.7903  0.0000  0.0802  0.0122       20.000
NON--[7]     220.0  0.847       0.000  0.000  0.000  0.000       5.7731  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -41.8       0.262  0.265  1.010  2965.       5.7524  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -31.1       0.194  0.229  0.711  2269.       5.2384  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -48.3       0.299  0.325  1.031  3440.       4.8987  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -45.7       0.279  0.325  1.005  2939.       4.4485  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -34.5       0.210  0.283  1.054  2044.       3.9883  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -34.8       0.216  0.351  0.762  2815.       3.3431  0.0000  0.0337  0.0186       20.000
React[14]    220.0  -37.6       0.234  0.389  0.805  2992.       3.0056  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -38.2       0.236  0.411  0.758  2801.       2.6597  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -40.8       0.247  0.430  1.049  2391.       2.3650  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.532  1.022  2860.       1.7996  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -36.0       0.221  0.573  0.844  2454.       1.2976  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -34.6       0.213  0.659  0.799  2449.       0.8870  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -46.3       0.284  0.821  1.061  3336.       0.5061  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.258                                        0.0049                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0373          0.8433  0.1308       2.4534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.21       0.000  0.000  0.000  0.000       6.4650  0.0000  0.2997  0.0000       20.000
NON--[2]     220.0  2.669       0.000  0.000  0.000  0.000       5.9213  0.0000  0.1903  0.0038       20.000
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       5.8158  0.0000  0.1505  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       5.7759  0.0000  0.1268  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       5.7523  0.0000  0.1085  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       5.7340  0.0000  0.0794  0.0121       20.000
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       5.7170  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -41.7       0.261  0.267  1.012  2962.       5.6964  0.0000  0.0479  0.0000       20.000
React[9]     220.0  -29.8       0.187  0.224  0.679  2188.       5.1808  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -48.9       0.303  0.330  1.035  3489.       4.8581  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -46.1       0.282  0.327  1.006  2932.       4.4123  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -33.4       0.203  0.276  1.060  1937.       3.9556  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -33.8       0.210  0.350  0.736  2794.       3.2903  0.0000  0.0334  0.0184       20.000
React[14]    220.0  -37.0       0.230  0.389  0.784  2991.       2.9683  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -37.7       0.233  0.409  0.731  2779.       2.6367  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -40.4       0.245  0.425  1.055  2323.       2.3631  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.533  1.025  2844.       1.7866  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -35.2       0.216  0.571  0.827  2394.       1.2820  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -33.6       0.207  0.656  0.777  2388.       0.8788  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -46.7       0.287  0.822  1.068  3373.       0.5087  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.183                                        0.0049                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:38 - Function time
Elapsed time: 0:00:08
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0112          0.8342  0.1294       2.4261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.62       0.000  0.000  0.000  0.000       6.4010  0.0000  0.2964  0.0000       20.000
NON--[2]     220.0  2.641       0.000  0.000  0.000  0.000       5.8632  0.0000  0.1882  0.0037       20.000
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       5.7588  0.0000  0.1488  0.0000       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       5.7194  0.0000  0.1255  0.0000       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       5.6960  0.0000  0.1074  0.0000       20.000
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       5.6780  0.0000  0.0785  0.0120       20.000
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.6611  0.0000  0.0581  0.0000       20.000
React[8]     220.0  -41.7       0.261  0.268  1.013  2958.       5.6407  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -28.6       0.179  0.218  0.647  2107.       5.1235  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -49.6       0.307  0.334  1.038  3538.       4.8180  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -46.5       0.284  0.329  1.006  2925.       4.3766  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -32.2       0.196  0.268  1.066  1831.       3.9238  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -32.8       0.205  0.349  0.710  2774.       3.2378  0.0000  0.0331  0.0183       20.000
React[14]    220.0  -36.3       0.227  0.389  0.762  2990.       2.9312  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -37.2       0.230  0.408  0.704  2756.       2.6140  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -40.0       0.242  0.420  1.061  2256.       2.3615  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -43.3       0.264  0.534  1.027  2829.       1.7736  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -34.4       0.211  0.568  0.810  2333.       1.2663  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -32.7       0.201  0.652  0.754  2327.       0.8706  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -47.0       0.289  0.823  1.074  3410.       0.5113  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.107                                        0.0049                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9856          0.8250  0.1280       2.3985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.03       0.000  0.000  0.000  0.000       6.3372  0.0000  0.2932  0.0000       20.000
NON--[2]     220.0  2.612       0.000  0.000  0.000  0.000       5.8054  0.0000  0.1861  0.0037       20.000
NON--[3]     220.0  1.195       0.000  0.000  0.000  0.000       5.7021  0.0000  0.1472  0.0000       20.000
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       5.6632  0.0000  0.1241  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.6400  0.0000  0.1062  0.0000       20.000
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       5.6222  0.0000  0.0777  0.0119       20.000
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       5.6055  0.0000  0.0575  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.270  1.014  2954.       5.5853  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -27.3       0.172  0.213  0.615  2026.       5.0664  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -50.2       0.311  0.339  1.042  3587.       4.7782  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -47.0       0.286  0.331  1.007  2918.       4.3415  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -31.0       0.188  0.260  1.072  1725.       3.8928  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -31.9       0.199  0.347  0.683  2753.       3.1856  0.0000  0.0327  0.0181       20.000
React[14]    220.0  -35.7       0.223  0.389  0.741  2990.       2.8943  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -36.7       0.227  0.406  0.677  2734.       2.5913  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -39.6       0.239  0.414  1.066  2188.       2.3602  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -43.3       0.264  0.535  1.030  2813.       1.7606  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -33.6       0.206  0.565  0.793  2272.       1.2507  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -31.7       0.195  0.648  0.732  2266.       0.8624  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -47.3       0.291  0.823  1.081  3448.       0.5139  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.030                                        0.0049                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9606          0.8158  0.1265       2.3706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.45       0.000  0.000  0.000  0.000       6.2737  0.0000  0.2899  0.0000       20.000
NON--[2]     220.0  2.583       0.000  0.000  0.000  0.000       5.7478  0.0000  0.1841  0.0036       20.000
NON--[3]     220.0  1.182       0.000  0.000  0.000  0.000       5.6456  0.0000  0.1456  0.0000       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.6072  0.0000  0.1227  0.0000       20.000
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       5.5843  0.0000  0.1051  0.0000       20.000
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       5.5666  0.0000  0.0768  0.0117       20.000
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       5.5502  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.271  1.015  2950.       5.5302  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -26.1       0.164  0.207  0.583  1944.       5.0096  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -50.9       0.315  0.343  1.045  3636.       4.7387  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -47.5       0.289  0.333  1.008  2911.       4.3070  0.0000  0.0452  0.0000       20.000
