
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8039  0.0000  0.1818  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.3009  0.0000  0.1692  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8032  0.0000  0.1608  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3098  0.0000  0.1556  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8198  0.0000  0.1530  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3325  0.0000  0.1524  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8473  0.0000  0.1533  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1552  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1581  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1616  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9189  0.0000  0.1655  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4386  0.0000  0.1699  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9588  0.0000  0.1746  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4792  0.0000  0.1795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1796       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:15 - Function time
Elapsed time: 0:00:09
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1897          1.5771  0.2184       4.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.21       0.254  0.170  1.000  3000.       11.138  0.0000  0.5833  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6379  0.0000  0.3814  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.193  1.000  3000.       8.9449  0.0000  0.3018  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3774  0.0000  0.2555  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8443  0.0000  0.2234  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3260  0.0000  0.1997  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8165  0.0000  0.1821  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3135  0.0000  0.1696  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8157  0.0000  0.1611  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3222  0.0000  0.1559  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8321  0.0000  0.1533  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3448  0.0000  0.1526  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8596  0.0000  0.1534  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3759  0.0000  0.1554  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8934  0.0000  0.1582  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4119  0.0000  0.1617  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9310  0.0000  0.1657  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4506  0.0000  0.1701  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9706  0.0000  0.1749  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.38                                        0.0127                  0.1691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:31 - Function time
Elapsed time: 0:00:15
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1831          1.5289  0.2118       4.1555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.96       0.254  0.170  1.000  3000.       11.079  0.0000  0.5150  0.0123       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5711  0.0000  0.3256  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8912  0.0000  0.2551  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3333  0.0000  0.2152  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8071  0.0000  0.1883  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2943  0.0000  0.1691  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7896  0.0000  0.1558  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2911  0.0000  0.1470  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7974  0.0000  0.1419  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3075  0.0000  0.1396  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8205  0.0000  0.1392  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3357  0.0000  0.1404  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8524  0.0000  0.1427  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3703  0.0000  0.1458  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8891  0.0000  0.1496  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4085  0.0000  0.1538  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9285  0.0000  0.1584  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1633  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1685  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.92                                        0.0121                  0.1635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:42 - Function time
Elapsed time: 0:00:12
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.7% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1739          1.5232  0.2110       4.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.32       0.254  0.170  1.000  3000.       11.066  0.0000  0.4859  0.0116       20.000
React[2]     220.0  -37.2       0.262  0.185  1.000  3000.       9.5333  0.0000  0.2860  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8429  0.0000  0.2090  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2785  0.0000  0.1651  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7484  0.0000  0.1018  0.0334       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2330  0.0000  0.0874  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7337  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2436  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0830  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8359  0.0000  0.1007  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1062  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.1119  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1177  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1236  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1296  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1357  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.20                                        0.0095                  0.1336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:55 - Function time
Elapsed time: 0:00:13
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 28.8% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1728          1.5228  0.2109       4.1570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.30       0.254  0.170  1.000  3000.       11.063  0.0000  0.4858  0.0116       20.000
React[2]     220.0  -37.2       0.262  0.185  1.000  3000.       9.5311  0.0000  0.2860  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8407  0.0000  0.2089  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2763  0.0000  0.1651  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7463  0.0000  0.1017  0.0334       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2309  0.0000  0.0874  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7316  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2414  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7563  0.0000  0.0830  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.1007  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.1062  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0796  0.0321       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0853  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0912  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0973  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1034  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.01                                        0.0073                  0.1033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:20:07 - Function time
Elapsed time: 0:00:12
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.8827          1.4541  0.2014       3.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.30       0.000  0.000  0.000  0.000       10.496  0.0000  0.4793  0.0115       20.000
React[2]     220.0  -37.2       0.262  0.185  1.000  3000.       9.5332  0.0000  0.2785  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8418  0.0000  0.2010  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2769  0.0000  0.1563  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7460  0.0000  0.0944  0.0310       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2295  0.0000  0.0795  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7298  0.0000  0.0740  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2396  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7547  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2725  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0938  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0994  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0748  0.0302       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0806  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0866  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0927  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0988  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0070                  0.0990       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:20:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.6170          1.3785  0.1909       3.7527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.95       0.000  0.000  0.000  0.000       9.9393  0.0000  0.4650  0.0111       20.000
NON--[2]     220.0  4.886       0.000  0.000  0.000  0.000       9.0370  0.0000  0.2774  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8494  0.0000  0.1974  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2818  0.0000  0.1503  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7484  0.0000  0.0881  0.0289       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2296  0.0000  0.0720  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7285  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2380  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7531  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2711  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0812  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0866  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0923  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0698  0.0282       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0757  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0817  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0879  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0941  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1011  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.11                                        0.0066                  0.0946       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:20:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.3561          1.3026  0.1804       3.5458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.95       0.000  0.000  0.000  0.000       9.3850  0.0000  0.4407  0.0105       20.000
NON--[2]     220.0  4.316       0.000  0.000  0.000  0.000       8.5337  0.0000  0.2712  0.0000       20.000
NON--[3]     220.0  2.445       0.000  0.000  0.000  0.000       8.3642  0.0000  0.1954  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2884  0.0000  0.1455  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7520  0.0000  0.0822  0.0270       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2301  0.0000  0.0644  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7273  0.0000  0.0581  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2364  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7515  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0794  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0852  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0648  0.0262       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0830  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0893  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.656                                        0.0063                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:20:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        4.0966          1.2265  0.1699       3.3384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.97       0.000  0.000  0.000  0.000       8.8315  0.0000  0.4149  0.0099       20.000
NON--[2]     220.0  4.044       0.000  0.000  0.000  0.000       8.0299  0.0000  0.2559  0.0000       20.000
NON--[3]     220.0  2.040       0.000  0.000  0.000  0.000       7.8708  0.0000  0.1910  0.0000       20.000
NON--[4]     220.0  1.787       0.000  0.000  0.000  0.000       7.8059  0.0000  0.1412  0.0000       20.000
React[5]     220.0  -41.3       0.265  0.215  1.000  3000.       7.7561  0.0000  0.0763  0.0251       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2306  0.0000  0.0566  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7258  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2344  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7497  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0722  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0781  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0598  0.0242       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0720  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0782  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.193                                        0.0060                  0.0856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:20:49 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8380          1.1502  0.1593       3.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.00       0.000  0.000  0.000  0.000       8.2783  0.0000  0.3887  0.0093       20.000
NON--[2]     220.0  3.807       0.000  0.000  0.000  0.000       7.5261  0.0000  0.2391  0.0000       20.000
NON--[3]     220.0  1.916       0.000  0.000  0.000  0.000       7.3765  0.0000  0.1781  0.0000       20.000
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       7.3156  0.0000  0.1369  0.0000       20.000
NON--[5]     220.0  1.680       0.000  0.000  0.000  0.000       7.2743  0.0000  0.0705  0.0231       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2311  0.0000  0.0485  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7240  0.0000  0.0412  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2321  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7476  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2664  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7867  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8292  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0709  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0548  0.0221       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0671  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0734  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0797  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.729                                        0.0056                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:21:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5806          1.0737  0.1487       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.02       0.000  0.000  0.000  0.000       7.7256  0.0000  0.3623  0.0087       20.000
NON--[2]     220.0  3.576       0.000  0.000  0.000  0.000       7.0229  0.0000  0.2221  0.0000       20.000
