
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -41.4       0.252  0.336  1.041  2566.       3.7635  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -45.5       0.278  0.404  1.122  3000.       3.2163  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -40.6       0.250  0.436  0.907  2959.       2.6415  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -41.1       0.252  0.476  0.958  2851.       2.2261  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -39.2       0.241  0.525  0.921  2759.       1.7635  0.0000  0.0529  0.0179       20.000
React[18]    220.0  -41.9       0.258  0.620  0.947  3155.       1.3162  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.694  0.875  2994.       0.8774  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -40.4       0.246  0.783  0.964  2465.       0.4850  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.146                                        0.0038                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1304          1.0210  0.1323       2.5631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.49       0.000  0.000  0.000  0.000       6.8470  0.0000  0.3816  0.0000       20.000
NON--[2]     220.0  3.296       0.000  0.000  0.000  0.000       6.2076  0.0000  0.2419  0.0039       20.000
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       6.0718  0.0000  0.1863  0.0000       20.000
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       6.0162  0.0000  0.1495  0.0000       20.000
NON--[5]     220.0  1.134       0.000  0.000  0.000  0.000       5.9794  0.0000  0.1175  0.0000       20.000
NON--[6]     220.0  1.171       0.000  0.000  0.000  0.000       5.9474  0.0000  0.0641  0.0222       20.000
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       5.9163  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -34.9       0.219  0.229  0.772  2556.       5.8903  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -35.0       0.217  0.236  0.826  2433.       5.5346  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -43.7       0.270  0.293  1.026  3048.       5.1279  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -44.4       0.274  0.318  0.993  3146.       4.6282  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -46.2       0.283  0.346  0.975  3152.       4.1716  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -41.0       0.249  0.332  1.050  2479.       3.7525  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -46.0       0.281  0.407  1.146  3001.       3.1901  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -40.0       0.247  0.438  0.888  2951.       2.5961  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -40.7       0.250  0.477  0.950  2821.       2.1931  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -38.4       0.236  0.525  0.905  2711.       1.7337  0.0000  0.0525  0.0177       20.000
React[18]    220.0  -41.6       0.257  0.625  0.937  3187.       1.2928  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -39.0       0.241  0.695  0.850  2992.       0.8615  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -39.8       0.242  0.775  0.957  2358.       0.4863  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.065                                        0.0036                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:54 - Function time
Elapsed time: 0:00:09
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0996          1.0115  0.1311       2.5372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.88       0.000  0.000  0.000  0.000       6.7795  0.0000  0.3780  0.0000       20.000
NON--[2]     220.0  3.265       0.000  0.000  0.000  0.000       6.1461  0.0000  0.2396  0.0039       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       6.0115  0.0000  0.1845  0.0000       20.000
NON--[4]     220.0  1.203       0.000  0.000  0.000  0.000       5.9564  0.0000  0.1480  0.0000       20.000
NON--[5]     220.0  1.121       0.000  0.000  0.000  0.000       5.9200  0.0000  0.1163  0.0000       20.000
NON--[6]     220.0  1.156       0.000  0.000  0.000  0.000       5.8883  0.0000  0.0636  0.0220       20.000
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       5.8576  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -33.6       0.211  0.225  0.734  2482.       5.8320  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -33.7       0.209  0.229  0.797  2338.       5.4995  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -43.8       0.270  0.294  1.031  3056.       5.1057  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -44.6       0.275  0.320  0.992  3170.       4.6031  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -46.7       0.287  0.348  0.971  3177.       4.1506  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -40.5       0.245  0.326  1.058  2393.       3.7422  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -46.5       0.284  0.411  1.170  3001.       3.1642  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -39.5       0.243  0.441  0.870  2943.       2.5510  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -40.3       0.247  0.479  0.942  2791.       2.1603  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -37.7       0.231  0.525  0.889  2663.       1.7040  0.0000  0.0520  0.0176       20.000
React[18]    220.0  -41.3       0.255  0.629  0.926  3218.       1.2696  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -38.3       0.237  0.696  0.825  2991.       0.8458  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -39.1       0.238  0.767  0.950  2251.       0.4879  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.984                                        0.0033                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:03 - Function time
Elapsed time: 0:00:09
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0693          1.0019  0.1299       2.5111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.26       0.000  0.000  0.000  0.000       6.7123  0.0000  0.3744  0.0000       20.000
NON--[2]     220.0  3.235       0.000  0.000  0.000  0.000       6.0848  0.0000  0.2372  0.0038       20.000
NON--[3]     220.0  1.628       0.000  0.000  0.000  0.000       5.9515  0.0000  0.1826  0.0000       20.000
NON--[4]     220.0  1.192       0.000  0.000  0.000  0.000       5.8969  0.0000  0.1465  0.0000       20.000
NON--[5]     220.0  1.109       0.000  0.000  0.000  0.000       5.8608  0.0000  0.1152  0.0000       20.000
NON--[6]     220.0  1.140       0.000  0.000  0.000  0.000       5.8294  0.0000  0.0630  0.0219       20.000
NON--[7]     220.0  1.035       0.000  0.000  0.000  0.000       5.7992  0.0000  0.0379  0.0000       20.000
React[8]     220.0  -32.4       0.203  0.220  0.696  2408.       5.7740  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -32.3       0.201  0.223  0.768  2244.       5.4647  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -43.9       0.271  0.295  1.035  3064.       5.0838  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -44.8       0.277  0.322  0.991  3194.       4.5783  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -47.3       0.290  0.351  0.967  3202.       4.1299  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -39.9       0.241  0.321  1.067  2306.       3.7327  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -47.0       0.286  0.414  1.195  3001.       3.1385  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -38.9       0.240  0.443  0.851  2935.       2.5060  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -39.9       0.245  0.481  0.933  2761.       2.1276  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -36.9       0.227  0.526  0.873  2615.       1.6746  0.0000  0.0516  0.0174       20.000
React[18]    220.0  -41.0       0.254  0.634  0.916  3249.       1.2468  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -37.6       0.234  0.697  0.800  2990.       0.8305  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -38.4       0.233  0.758  0.943  2144.       0.4900  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.901                                        0.0031                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0394          0.9923  0.1286       2.4847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.64       0.000  0.000  0.000  0.000       6.6452  0.0000  0.3708  0.0000       20.000
NON--[2]     220.0  3.204       0.000  0.000  0.000  0.000       6.0237  0.0000  0.2349  0.0038       20.000
NON--[3]     220.0  1.612       0.000  0.000  0.000  0.000       5.8917  0.0000  0.1808  0.0000       20.000
NON--[4]     220.0  1.180       0.000  0.000  0.000  0.000       5.8376  0.0000  0.1451  0.0000       20.000
NON--[5]     220.0  1.097       0.000  0.000  0.000  0.000       5.8018  0.0000  0.1141  0.0000       20.000
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       5.7708  0.0000  0.0625  0.0217       20.000
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       5.7409  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -31.2       0.196  0.215  0.658  2334.       5.7163  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -31.0       0.193  0.217  0.739  2149.       5.4302  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -44.1       0.272  0.296  1.039  3072.       5.0622  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -45.1       0.278  0.324  0.990  3219.       4.5539  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -48.0       0.294  0.354  0.963  3228.       4.1097  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -39.3       0.237  0.315  1.075  2219.       3.7239  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -47.5       0.289  0.418  1.219  3001.       3.1130  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -38.4       0.237  0.446  0.833  2927.       2.4614  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -39.5       0.242  0.482  0.925  2731.       2.0952  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -36.1       0.222  0.526  0.857  2567.       1.6454  0.0000  0.0511  0.0173       20.000
React[18]    220.0  -40.7       0.252  0.639  0.905  3280.       1.2243  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -36.9       0.230  0.697  0.775  2989.       0.8154  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -37.7       0.228  0.748  0.935  2037.       0.4925  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.818                                        0.0029                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0100          0.9828  0.1274       2.4581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.02       0.000  0.000  0.000  0.000       6.5784  0.0000  0.3672  0.0000       20.000
NON--[2]     220.0  3.173       0.000  0.000  0.000  0.000       5.9629  0.0000  0.2326  0.0038       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       5.8321  0.0000  0.1790  0.0000       20.000
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       5.7785  0.0000  0.1436  0.0000       20.000
NON--[5]     220.0  1.085       0.000  0.000  0.000  0.000       5.7431  0.0000  0.1129  0.0000       20.000
NON--[6]     220.0  1.110       0.000  0.000  0.000  0.000       5.7124  0.0000  0.0619  0.0215       20.000
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       5.6829  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -29.9       0.188  0.211  0.620  2261.       5.6587  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -29.7       0.184  0.210  0.710  2055.       5.3960  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.297  1.044  3080.       5.0409  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -45.3       0.280  0.326  0.988  3243.       4.5298  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -48.6       0.298  0.357  0.959  3253.       4.0899  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -38.7       0.233  0.309  1.083  2133.       3.7159  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -47.9       0.292  0.421  1.244  3001.       3.0877  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -37.8       0.233  0.448  0.814  2919.       2.4170  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -39.1       0.240  0.484  0.917  2702.       2.0629  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -35.4       0.217  0.526  0.842  2519.       1.6164  0.0000  0.0507  0.0171       20.000
React[18]    220.0  -40.4       0.250  0.643  0.895  3311.       1.2020  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -36.3       0.226  0.698  0.750  2988.       0.8005  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -36.9       0.223  0.737  0.928  1930.       0.4955  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.733                                        0.0026                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9811          0.9732  0.1261       2.4313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.40       0.000  0.000  0.000  0.000       6.5118  0.0000  0.3636  0.0000       20.000
NON--[2]     220.0  3.143       0.000  0.000  0.000  0.000       5.9023  0.0000  0.2303  0.0037       20.000
NON--[3]     220.0  1.582       0.000  0.000  0.000  0.000       5.7727  0.0000  0.1772  0.0000       20.000
NON--[4]     220.0  1.157       0.000  0.000  0.000  0.000       5.7196  0.0000  0.1421  0.0000       20.000
NON--[5]     220.0  1.073       0.000  0.000  0.000  0.000       5.6845  0.0000  0.1118  0.0000       20.000
NON--[6]     220.0  1.094       0.000  0.000  0.000  0.000       5.6542  0.0000  0.0614  0.0213       20.000
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       5.6251  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -28.7       0.181  0.206  0.582  2187.       5.6014  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -28.4       0.176  0.204  0.681  1960.       5.3621  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -44.3       0.274  0.298  1.048  3088.       5.0199  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -45.6       0.281  0.328  0.987  3267.       4.5060  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -49.3       0.302  0.360  0.955  3278.       4.0705  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -38.0       0.228  0.302  1.092  2046.       3.7087  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -48.4       0.294  0.424  1.268  3002.       3.0626  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -37.2       0.230  0.451  0.796  2911.       2.3728  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -38.7       0.237  0.485  0.908  2672.       2.0308  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -34.6       0.213  0.525  0.826  2471.       1.5877  0.0000  0.0502  0.0170       20.000
React[18]    220.0  -40.1       0.249  0.647  0.884  3343.       1.1801  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -35.7       0.223  0.698  0.725  2986.       0.7860  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -36.1       0.218  0.725  0.921  1823.       0.4991  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.647                                        0.0024                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9526          0.9636  0.1249       2.4042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.78       0.000  0.000  0.000  0.000       6.4454  0.0000  0.3600  0.0000       20.000
NON--[2]     220.0  3.112       0.000  0.000  0.000  0.000       5.8419  0.0000  0.2280  0.0037       20.000
NON--[3]     220.0  1.567       0.000  0.000  0.000  0.000       5.7136  0.0000  0.1754  0.0000       20.000
NON--[4]     220.0  1.146       0.000  0.000  0.000  0.000       5.6610  0.0000  0.1407  0.0000       20.000
NON--[5]     220.0  1.061       0.000  0.000  0.000  0.000       5.6263  0.0000  0.1107  0.0000       20.000
NON--[6]     220.0  1.079       0.000  0.000  0.000  0.000       5.5963  0.0000  0.0608  0.0211       20.000
NON--[7]     220.0  0.952       0.000  0.000  0.000  0.000       5.5676  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -27.5       0.173  0.200  0.544  2113.       5.5443  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -27.0       0.168  0.197  0.652  1866.       5.3285  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -44.5       0.275  0.299  1.053  3096.       4.9991  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -45.8       0.283  0.330  0.986  3292.       4.4826  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -50.1       0.306  0.363  0.951  3304.       4.0516  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -37.2       0.223  0.295  1.100  1959.       3.7023  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -48.9       0.297  0.427  1.292  3002.       3.0378  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -36.7       0.227  0.453  0.777  2903.       2.3289  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -38.3       0.235  0.487  0.900  2642.       1.9989  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -33.9       0.208  0.525  0.810  2423.       1.5591  0.0000  0.0497  0.0168       20.000
React[18]    220.0  -39.8       0.247  0.651  0.874  3374.       1.1585  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -35.1       0.219  0.698  0.700  2985.       0.7718  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -35.3       0.212  0.712  0.914  1716.       0.5033  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.560                                        0.0022                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9245          0.9539  0.1236       2.3770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.16       0.000  0.000  0.000  0.000       6.3792  0.0000  0.3565  0.0000       20.000
NON--[2]     220.0  3.082       0.000  0.000  0.000  0.000       5.7817  0.0000  0.2257  0.0036       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       5.6547  0.0000  0.1736  0.0000       20.000
NON--[4]     220.0  1.134       0.000  0.000  0.000  0.000       5.6026  0.0000  0.1393  0.0000       20.000
NON--[5]     220.0  1.049       0.000  0.000  0.000  0.000       5.5682  0.0000  0.1096  0.0000       20.000
NON--[6]     220.0  1.064       0.000  0.000  0.000  0.000       5.5385  0.0000  0.0603  0.0209       20.000
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       5.5102  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -26.3       0.166  0.195  0.506  2039.       5.4875  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -25.7       0.160  0.189  0.623  1771.       5.2952  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -44.6       0.276  0.300  1.057  3104.       4.9786  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -46.1       0.285  0.332  0.985  3316.       4.4594  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -50.8       0.311  0.366  0.946  3329.       4.0332  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -36.4       0.218  0.288  1.108  1873.       3.6968  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -49.4       0.300  0.431  1.317  3002.       3.0131  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -36.1       0.223  0.455  0.759  2895.       2.2852  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -37.9       0.232  0.488  0.892  2612.       1.9672  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -33.2       0.204  0.525  0.794  2374.       1.5308  0.0000  0.0493  0.0167       20.000
React[18]    220.0  -39.4       0.246  0.655  0.863  3405.       1.1372  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -34.5       0.216  0.698  0.675  2984.       0.7579  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -34.4       0.206  0.697  0.907  1609.       0.5083  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.472                                        0.0019                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:03 - Function time
Elapsed time: 0:00:11
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.8968          0.9443  0.1224       2.3495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.54       0.000  0.000  0.000  0.000       6.3132  0.0000  0.3529  0.0000       20.000
NON--[2]     220.0  3.052       0.000  0.000  0.000  0.000       5.7218  0.0000  0.2235  0.0036       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       5.5960  0.0000  0.1719  0.0000       20.000
NON--[4]     220.0  1.123       0.000  0.000  0.000  0.000       5.5444  0.0000  0.1378  0.0000       20.000
NON--[5]     220.0  1.037       0.000  0.000  0.000  0.000       5.5104  0.0000  0.1085  0.0000       20.000
NON--[6]     220.0  1.049       0.000  0.000  0.000  0.000       5.4810  0.0000  0.0598  0.0207       20.000
NON--[7]     220.0  0.910       0.000  0.000  0.000  0.000       5.4531  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -25.0       0.158  0.190  0.468  1965.       5.4308  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -24.4       0.152  0.182  0.594  1677.       5.2622  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -44.8       0.277  0.301  1.062  3112.       4.9584  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -46.4       0.287  0.334  0.984  3340.       4.4367  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -51.6       0.316  0.369  0.942  3354.       4.0152  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -35.5       0.212  0.280  1.117  1786.       3.6921  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -49.9       0.303  0.434  1.341  3002.       2.9887  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -35.5       0.220  0.458  0.740  2887.       2.2418  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -37.5       0.230  0.490  0.884  2582.       1.9357  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -32.5       0.199  0.524  0.778  2326.       1.5028  0.0000  0.0488  0.0165       20.000
React[18]    220.0  -39.1       0.244  0.659  0.853  3436.       1.1162  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -34.0       0.213  0.698  0.650  2983.       0.7442  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -33.4       0.200  0.681  0.900  1502.       0.5142  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.382                                        0.0017                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:13 - Function time
Elapsed time: 0:00:11
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.8696          0.9347  0.1212       2.3219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.92       0.000  0.000  0.000  0.000       6.2474  0.0000  0.3494  0.0000       20.000
NON--[2]     220.0  3.022       0.000  0.000  0.000  0.000       5.6621  0.0000  0.2212  0.0036       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       5.5375  0.0000  0.1701  0.0000       20.000
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       5.4864  0.0000  0.1364  0.0000       20.000
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       5.4527  0.0000  0.1074  0.0000       20.000
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       5.4237  0.0000  0.0593  0.0206       20.000
