
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.057                                        0.0053                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        3.8483          2.2058  0.1226       3.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.8       0.000  0.000  0.000  0.000       9.3030  0.0000  0.8974  0.0187       20.000
NON--[2]     220.0  7.263       0.000  0.000  0.000  0.000       8.0133  0.0000  0.5506  0.0000       20.000
NON--[3]     220.0  4.382       0.000  0.000  0.000  0.000       7.6665  0.0000  0.3863  0.0000       20.000
NON--[4]     220.0  3.478       0.000  0.000  0.000  0.000       7.5022  0.0000  0.2711  0.0000       20.000
NON--[5]     220.0  3.470       0.000  0.000  0.000  0.000       7.3871  0.0000  0.1250  0.0433       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.2842  0.0000  0.0729  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7460  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2424  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7532  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0802  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0862  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0923  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4385  0.0000  0.0630  0.0353       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.625                                        0.0050                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:23 - Function time
Elapsed time: 0:00:11
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.5888          2.0596  0.1145       2.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.0       0.000  0.000  0.000  0.000       8.6817  0.0000  0.8375  0.0174       20.000
NON--[2]     220.0  6.798       0.000  0.000  0.000  0.000       7.4771  0.0000  0.5131  0.0000       20.000
NON--[3]     220.0  4.133       0.000  0.000  0.000  0.000       7.1527  0.0000  0.3585  0.0000       20.000
NON--[4]     220.0  3.297       0.000  0.000  0.000  0.000       6.9981  0.0000  0.2496  0.0000       20.000
NON--[5]     220.0  2.924       0.000  0.000  0.000  0.000       6.8892  0.0000  0.1198  0.0415       20.000
NON--[6]     220.0  2.023       0.000  0.000  0.000  0.000       6.8009  0.0000  0.0653  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7464  0.0000  0.0451  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2412  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0715  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0776  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0837  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4380  0.0000  0.0576  0.0323       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.098                                        0.0046                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.3314          1.9128  0.1063       2.7106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.2       0.000  0.000  0.000  0.000       8.0613  0.0000  0.7777  0.0162       20.000
NON--[2]     220.0  6.318       0.000  0.000  0.000  0.000       6.9424  0.0000  0.4763  0.0000       20.000
NON--[3]     220.0  3.848       0.000  0.000  0.000  0.000       6.6410  0.0000  0.3324  0.0000       20.000
NON--[4]     220.0  3.066       0.000  0.000  0.000  0.000       6.4971  0.0000  0.2311  0.0000       20.000
NON--[5]     220.0  2.652       0.000  0.000  0.000  0.000       6.3958  0.0000  0.1120  0.0388       20.000
NON--[6]     220.0  1.517       0.000  0.000  0.000  0.000       6.3155  0.0000  0.0696  0.0000       20.000
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       6.2731  0.0000  0.0429  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2464  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3075  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0761  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0528  0.0295       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.614                                        0.0043                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:45 - Function time
Elapsed time: 0:00:12
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.2953          1.8968  0.1054       2.6879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.2       0.000  0.000  0.000  0.000       7.9856  0.0000  0.7712  0.0160       20.000
NON--[2]     220.0  6.262       0.000  0.000  0.000  0.000       6.8760  0.0000  0.4723  0.0000       20.000
NON--[3]     220.0  3.815       0.000  0.000  0.000  0.000       6.5772  0.0000  0.3296  0.0000       20.000
NON--[4]     220.0  3.040       0.000  0.000  0.000  0.000       6.4345  0.0000  0.2292  0.0000       20.000
NON--[5]     220.0  2.628       0.000  0.000  0.000  0.000       6.3340  0.0000  0.1110  0.0384       20.000
NON--[6]     220.0  1.502       0.000  0.000  0.000  0.000       6.2544  0.0000  0.0690  0.0000       20.000
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       6.2123  0.0000  0.0426  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.253  0.991  2982.       6.1859  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.264  0.980  2914.       5.6982  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.286  0.975  3011.       5.2165  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.306  0.972  3000.       4.7541  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.324  0.998  2906.       4.2986  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.355  1.009  2967.       3.8134  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.389  1.013  3013.       3.3245  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.422  0.962  2973.       2.8350  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.465  0.984  2959.       2.3816  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.003  2996.       1.9114  0.0000  0.0754  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.593  0.975  3003.       1.4298  0.0000  0.0523  0.0293       20.000
React[19]    220.0  -43.6       0.267  0.683  1.009  2982.       0.9700  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.808  1.002  2927.       0.4859  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.550                                        0.0041                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.2598          1.8807  0.1045       2.6648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.2       0.000  0.000  0.000  0.000       7.9101  0.0000  0.7647  0.0159       20.000
NON--[2]     220.0  6.205       0.000  0.000  0.000  0.000       6.8099  0.0000  0.4684  0.0000       20.000
NON--[3]     220.0  3.782       0.000  0.000  0.000  0.000       6.5136  0.0000  0.3269  0.0000       20.000
NON--[4]     220.0  3.013       0.000  0.000  0.000  0.000       6.3721  0.0000  0.2272  0.0000       20.000
NON--[5]     220.0  2.604       0.000  0.000  0.000  0.000       6.2725  0.0000  0.1101  0.0381       20.000
NON--[6]     220.0  1.488       0.000  0.000  0.000  0.000       6.1936  0.0000  0.0685  0.0000       20.000
NON--[7]     220.0  1.061       0.000  0.000  0.000  0.000       6.1520  0.0000  0.0424  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.254  0.982  2964.       6.1258  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -40.2       0.249  0.260  0.961  2828.       5.6430  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.287  0.951  3022.       5.1647  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.306  0.945  3000.       4.7213  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.319  0.996  2813.       4.2902  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.355  1.019  2935.       3.7985  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.392  1.027  3026.       3.2992  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.420  0.925  2947.       2.7985  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.463  0.969  2919.       2.3697  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.524  1.006  2993.       1.9073  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.592  0.950  3006.       1.4221  0.0000  0.0519  0.0291       20.000
React[19]    220.0  -43.9       0.269  0.679  1.019  2965.       0.9804  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -43.1       0.263  0.804  1.004  2855.       0.4901  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.485                                        0.0039                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:14:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.2250          1.8645  0.1036       2.6415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.2       0.000  0.000  0.000  0.000       7.8348  0.0000  0.7581  0.0158       20.000
NON--[2]     220.0  6.148       0.000  0.000  0.000  0.000       6.7441  0.0000  0.4644  0.0000       20.000
NON--[3]     220.0  3.748       0.000  0.000  0.000  0.000       6.4504  0.0000  0.3241  0.0000       20.000
NON--[4]     220.0  2.987       0.000  0.000  0.000  0.000       6.3101  0.0000  0.2253  0.0000       20.000
NON--[5]     220.0  2.580       0.000  0.000  0.000  0.000       6.2114  0.0000  0.1092  0.0378       20.000
NON--[6]     220.0  1.473       0.000  0.000  0.000  0.000       6.1331  0.0000  0.0680  0.0000       20.000
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       6.0919  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -41.5       0.259  0.254  0.973  2946.       6.0660  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -38.9       0.241  0.256  0.942  2742.       5.5882  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -41.5       0.257  0.288  0.926  3034.       5.1134  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.307  0.918  3000.       4.6890  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -41.4       0.253  0.314  0.995  2719.       4.2824  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.029  2903.       3.7839  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.396  1.040  3039.       3.2741  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -39.9       0.246  0.419  0.888  2921.       2.7623  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.460  0.953  2879.       2.3579  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.524  1.009  2990.       1.9034  0.0000  0.0739  0.0000       20.000
React[18]    220.0  -41.3       0.255  0.590  0.925  3009.       1.4147  0.0000  0.0514  0.0288       20.000
React[19]    220.0  -44.3       0.271  0.676  1.029  2948.       0.9910  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.798  1.006  2783.       0.4945  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.419                                        0.0038                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:14:15 - Function time
Elapsed time: 0:00:10
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.1907          1.8481  0.1027       2.6179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.2       0.000  0.000  0.000  0.000       7.7596  0.0000  0.7515  0.0156       20.000
NON--[2]     220.0  6.092       0.000  0.000  0.000  0.000       6.6787  0.0000  0.4604  0.0000       20.000
NON--[3]     220.0  3.715       0.000  0.000  0.000  0.000       6.3876  0.0000  0.3213  0.0000       20.000
NON--[4]     220.0  2.960       0.000  0.000  0.000  0.000       6.2485  0.0000  0.2234  0.0000       20.000
NON--[5]     220.0  2.556       0.000  0.000  0.000  0.000       6.1505  0.0000  0.1083  0.0375       20.000
NON--[6]     220.0  1.458       0.000  0.000  0.000  0.000       6.0730  0.0000  0.0675  0.0000       20.000
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       6.0322  0.0000  0.0418  0.0000       20.000
React[8]     220.0  -41.2       0.257  0.255  0.964  2928.       6.0065  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -37.6       0.233  0.252  0.923  2657.       5.5338  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -41.0       0.254  0.288  0.902  3045.       5.0626  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.307  0.891  3000.       4.6570  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -40.7       0.249  0.309  0.993  2626.       4.2753  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.354  1.039  2871.       3.7694  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.399  1.054  3053.       3.2492  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -38.7       0.239  0.417  0.851  2894.       2.7263  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -40.7       0.250  0.458  0.938  2839.       2.3462  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.524  1.013  2987.       1.8997  0.0000  0.0731  0.0000       20.000
React[18]    220.0  -40.7       0.251  0.589  0.900  3012.       1.4074  0.0000  0.0510  0.0285       20.000
React[19]    220.0  -44.6       0.273  0.672  1.039  2931.       1.0018  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.793  1.008  2710.       0.4990  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.352                                        0.0036                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:14:24 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.1572          1.8316  0.1018       2.5940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.1       0.000  0.000  0.000  0.000       7.6847  0.0000  0.7449  0.0155       20.000
NON--[2]     220.0  6.035       0.000  0.000  0.000  0.000       6.6135  0.0000  0.4564  0.0000       20.000
NON--[3]     220.0  3.682       0.000  0.000  0.000  0.000       6.3250  0.0000  0.3185  0.0000       20.000
NON--[4]     220.0  2.934       0.000  0.000  0.000  0.000       6.1871  0.0000  0.2214  0.0000       20.000
NON--[5]     220.0  2.532       0.000  0.000  0.000  0.000       6.0901  0.0000  0.1074  0.0372       20.000
NON--[6]     220.0  1.443       0.000  0.000  0.000  0.000       6.0132  0.0000  0.0670  0.0000       20.000
NON--[7]     220.0  1.028       0.000  0.000  0.000  0.000       5.9728  0.0000  0.0416  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.255  0.955  2910.       5.9474  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -36.4       0.226  0.247  0.904  2571.       5.4798  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -40.5       0.251  0.289  0.877  3057.       5.0124  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.308  0.864  3001.       4.6254  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -40.1       0.245  0.304  0.992  2532.       4.2687  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.354  1.048  2839.       3.7553  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -44.3       0.272  0.402  1.067  3066.       3.2244  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -37.6       0.232  0.415  0.813  2868.       2.6906  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -40.1       0.246  0.455  0.922  2799.       2.3347  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.524  1.016  2984.       1.8960  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -40.1       0.248  0.587  0.875  3015.       1.4004  0.0000  0.0505  0.0283       20.000
React[19]    220.0  -44.9       0.275  0.668  1.049  2914.       1.0127  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -42.6       0.260  0.787  1.010  2638.       0.5038  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0034                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:14:34 - Function time
Elapsed time: 0:00:10
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.1243          1.8150  0.1009       2.5698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.1       0.000  0.000  0.000  0.000       7.6100  0.0000  0.7382  0.0153       20.000
NON--[2]     220.0  5.978       0.000  0.000  0.000  0.000       6.5486  0.0000  0.4523  0.0000       20.000
NON--[3]     220.0  3.648       0.000  0.000  0.000  0.000       6.2628  0.0000  0.3157  0.0000       20.000
NON--[4]     220.0  2.907       0.000  0.000  0.000  0.000       6.1261  0.0000  0.2195  0.0000       20.000
NON--[5]     220.0  2.508       0.000  0.000  0.000  0.000       6.0299  0.0000  0.1065  0.0368       20.000
NON--[6]     220.0  1.428       0.000  0.000  0.000  0.000       5.9538  0.0000  0.0664  0.0000       20.000
NON--[7]     220.0  1.017       0.000  0.000  0.000  0.000       5.9138  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -40.5       0.253  0.256  0.946  2892.       5.8886  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -35.1       0.218  0.243  0.885  2485.       5.4262  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -39.9       0.248  0.289  0.853  3068.       4.9627  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.308  0.837  3001.       4.5943  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -39.3       0.240  0.298  0.990  2439.       4.2628  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -43.1       0.263  0.354  1.058  2807.       3.7414  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -44.5       0.273  0.406  1.081  3079.       3.1999  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -36.4       0.226  0.413  0.776  2842.       2.6552  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -39.5       0.243  0.453  0.907  2759.       2.3233  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.524  1.019  2981.       1.8926  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -39.4       0.244  0.585  0.850  3018.       1.3935  0.0000  0.0501  0.0280       20.000
React[19]    220.0  -45.3       0.277  0.665  1.059  2897.       1.0238  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -42.4       0.258  0.781  1.013  2566.       0.5088  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0032                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:14:44 - Function time
Elapsed time: 0:00:10
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.0920          1.7982  0.1000       2.5453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       7.5356  0.0000  0.7315  0.0152       20.000
NON--[2]     220.0  5.921       0.000  0.000  0.000  0.000       6.4841  0.0000  0.4483  0.0000       20.000
NON--[3]     220.0  3.615       0.000  0.000  0.000  0.000       6.2009  0.0000  0.3129  0.0000       20.000
NON--[4]     220.0  2.880       0.000  0.000  0.000  0.000       6.0655  0.0000  0.2175  0.0000       20.000
NON--[5]     220.0  2.484       0.000  0.000  0.000  0.000       5.9701  0.0000  0.1055  0.0365       20.000
NON--[6]     220.0  1.413       0.000  0.000  0.000  0.000       5.8947  0.0000  0.0659  0.0000       20.000
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       5.8551  0.0000  0.0410  0.0000       20.000
React[8]     220.0  -40.2       0.251  0.256  0.937  2874.       5.8302  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -33.8       0.210  0.238  0.865  2400.       5.3730  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -39.4       0.245  0.290  0.829  3080.       4.9135  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -41.7       0.257  0.309  0.810  3001.       4.5637  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -38.6       0.235  0.292  0.989  2345.       4.2576  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -43.1       0.263  0.353  1.068  2775.       3.7278  0.0000  0.0475  0.0000       20.000
