
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:40:39 - Function time
Elapsed time: 0:00:04
Total time:   0:01:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1860          1.6115  0.2169       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.16       0.254  0.170  1.000  3000.       11.161  0.0000  0.6022  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6450  0.0000  0.3944  0.0000       20.000
React[3]     220.0  -40.2       0.263  0.193  1.000  3000.       8.9459  0.0000  0.3119  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3753  0.0000  0.2635  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8400  0.0000  0.2299  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3201  0.0000  0.2050  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8093  0.0000  0.1865  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3053  0.0000  0.1732  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8068  0.0000  0.1641  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3126  0.0000  0.1584  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8221  0.0000  0.1554  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3344  0.0000  0.1545  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8489  0.0000  0.1551  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3650  0.0000  0.1569  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1595  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4007  0.0000  0.1629  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9197  0.0000  0.1667  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4393  0.0000  0.1710  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.1756  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4797  0.0000  0.1805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1802       19.425
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:40:43 - Function time
Elapsed time: 0:00:04
Total time:   0:01:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1922          1.6145  0.2173       4.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.34       0.254  0.170  1.000  3000.       11.176  0.0000  0.6032  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6578  0.0000  0.3951  0.0000       20.000
React[3]     220.0  -40.2       0.263  0.193  1.000  3000.       8.9584  0.0000  0.3124  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3877  0.0000  0.2640  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8524  0.0000  0.2303  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3324  0.0000  0.2054  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8216  0.0000  0.1869  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3175  0.0000  0.1735  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8189  0.0000  0.1644  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3247  0.0000  0.1587  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8342  0.0000  0.1556  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3464  0.0000  0.1547  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8608  0.0000  0.1553  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3769  0.0000  0.1570  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8942  0.0000  0.1597  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4125  0.0000  0.1630  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9314  0.0000  0.1669  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4509  0.0000  0.1712  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1759  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.46                                        0.0128                  0.1700       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:40:49 - Function time
Elapsed time: 0:00:06
Total time:   0:01:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.2% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1887          1.6051  0.2160       4.1536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.15       0.253  0.170  1.000  3000.       11.163  0.0000  0.5820  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6329  0.0000  0.3731  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9328  0.0000  0.2848  0.0064       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3631  0.0000  0.2383  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8299  0.0000  0.2069  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3124  0.0000  0.1842  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8041  0.0000  0.1680  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3025  0.0000  0.1569  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8063  0.0000  0.1499  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3143  0.0000  0.1460  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8257  0.0000  0.1445  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3396  0.0000  0.1448  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8554  0.0000  0.1465  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3726  0.0000  0.1491  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8909  0.0000  0.1524  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4099  0.0000  0.1563  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9294  0.0000  0.1607  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4495  0.0000  0.1653  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1704  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.04                                        0.0123                  0.1651       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:40:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.7% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1779          1.5981  0.2151       4.1567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.42       0.253  0.170  1.000  3000.       11.147  0.0000  0.5513  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.5930  0.0000  0.3299  0.0000       20.000
React[3]     220.0  -39.8       0.264  0.194  1.000  3000.       8.8802  0.0000  0.2331  0.0053       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3008  0.0000  0.1795  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7607  0.0000  0.1062  0.0366       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2382  0.0000  0.0887  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7357  0.0000  0.0819  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2443  0.0000  0.0807  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0824  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0857  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0899  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0948  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8359  0.0000  0.1000  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.1054  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.1111  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1169  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1228  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1288  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1349  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1423  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.13                                        0.0095                  0.1329       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:40:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 31.6% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1766          1.5975  0.2150       4.1556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.39       0.253  0.170  1.000  3000.       11.144  0.0000  0.5512  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.5904  0.0000  0.3298  0.0000       20.000
React[3]     220.0  -39.8       0.264  0.194  1.000  3000.       8.8776  0.0000  0.2330  0.0053       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2983  0.0000  0.1795  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7582  0.0000  0.1061  0.0366       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2358  0.0000  0.0887  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7333  0.0000  0.0819  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2419  0.0000  0.0807  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7562  0.0000  0.0824  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0857  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0899  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0947  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.1000  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.1054  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.1111  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0798  0.0369       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0857  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0918  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0979  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1049  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.46                                        0.0069                  0.0980       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:41:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.8853          1.5274  0.2055       3.9572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.13       0.000  0.000  0.000  0.000       10.575  0.0000  0.5474  0.0000       20.000
React[2]     220.0  -36.6       0.262  0.184  1.000  3000.       9.5955  0.0000  0.3241  0.0000       20.000
React[3]     220.0  -39.7       0.264  0.194  1.000  3000.       8.8807  0.0000  0.2262  0.0051       20.001
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3000  0.0000  0.1712  0.0000       20.001
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7584  0.0000  0.0989  0.0341       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2345  0.0000  0.0808  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7313  0.0000  0.0740  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2399  0.0000  0.0730  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7545  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0784  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0878  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0931  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0987  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.1044  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0753  0.0348       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0813  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0873  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0935  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1005  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.04                                        0.0066                  0.0940       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:41:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.6182          1.4489  0.1950       3.7522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.65       0.000  0.000  0.000  0.000       10.014  0.0000  0.5305  0.0000       20.000
NON--[2]     220.0  5.274       0.000  0.000  0.000  0.000       9.0961  0.0000  0.3232  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.8888  0.0000  0.2223  0.0050       20.001
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3049  0.0000  0.1646  0.0000       20.001
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7604  0.0000  0.0921  0.0318       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2338  0.0000  0.0728  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7296  0.0000  0.0659  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2380  0.0000  0.0650  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7527  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0806  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8316  0.0000  0.0860  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0917  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0975  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0707  0.0327       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0767  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0828  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0890  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0960  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.610                                        0.0063                  0.0898       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:41:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.3562          1.3691  0.1842       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.44       0.000  0.000  0.000  0.000       9.4554  0.0000  0.5020  0.0000       20.000
NON--[2]     220.0  4.692       0.000  0.000  0.000  0.000       8.5882  0.0000  0.3139  0.0000       20.000
NON--[3]     220.0  2.824       0.000  0.000  0.000  0.000       8.4002  0.0000  0.2193  0.0049       20.001
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3105  0.0000  0.1584  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7628  0.0000  0.0852  0.0294       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2332  0.0000  0.0647  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7275  0.0000  0.0576  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2358  0.0000  0.0569  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7508  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3095  0.0000  0.0734  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0790  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0847  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0906  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0660  0.0305       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0721  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0783  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0845  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0915  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.177                                        0.0060                  0.0856       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:41:18 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.0960          1.2891  0.1735       3.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.26       0.000  0.000  0.000  0.000       8.8973  0.0000  0.4724  0.0000       20.000
NON--[2]     220.0  4.402       0.000  0.000  0.000  0.000       8.0805  0.0000  0.2957  0.0000       20.000
NON--[3]     220.0  2.395       0.000  0.000  0.000  0.000       7.9039  0.0000  0.2131  0.0048       20.001
NON--[4]     220.0  2.096       0.000  0.000  0.000  0.000       7.8261  0.0000  0.1534  0.0000       20.001
React[5]     220.0  -41.0       0.265  0.214  1.000  3000.       7.7664  0.0000  0.0788  0.0272       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2330  0.0000  0.0564  0.0000       20.004
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7255  0.0000  0.0491  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2336  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7489  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7875  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3513  0.0000  0.0777  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8731  0.0000  0.0837  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0613  0.0283       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0737  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0800  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.736                                        0.0057                  0.0813       19.959
