
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 22:17:30 - Function time
Elapsed time: 0:00:15
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1707          1.3263  0.2255       4.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.83       0.255  0.171  1.000  3000.       10.882  0.0000  0.4468  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4990  0.0000  0.2801  0.0040       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8466  0.0000  0.2190  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2986  0.0000  0.1846  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7782  0.0000  0.1622  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2703  0.0000  0.1473  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7702  0.0000  0.1378  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1323  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7854  0.0000  0.1298  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2983  0.0000  0.1294  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8134  0.0000  0.1306  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3302  0.0000  0.1329  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8481  0.0000  0.1361  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3670  0.0000  0.1399  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8865  0.0000  0.1442  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4066  0.0000  0.1489  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1538  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1590  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1644  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.63                                        0.0117                  0.1599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:42 - Function time
Elapsed time: 0:00:12
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.7% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1668          1.3234  0.2250       4.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.92       0.255  0.172  1.000  3000.       10.875  0.0000  0.4353  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4836  0.0000  0.2656  0.0038       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8280  0.0000  0.2029  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2785  0.0000  0.1680  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7575  0.0000  0.1453  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2494  0.0000  0.1078  0.0216       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7485  0.0000  0.0996  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2555  0.0000  0.0964  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0963  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0982  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8008  0.0000  0.1014  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.1054  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.1100  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1149  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1202  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1257  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1313  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1371  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1430  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.81                                        0.0100                  0.1403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:54 - Function time
Elapsed time: 0:00:12
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 43.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1649          1.3229  0.2250       4.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.89       0.255  0.172  1.000  3000.       10.872  0.0000  0.4350  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4801  0.0000  0.2651  0.0038       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8244  0.0000  0.2023  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2747  0.0000  0.1672  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7536  0.0000  0.1444  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2454  0.0000  0.1071  0.0215       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7444  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2514  0.0000  0.0955  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7635  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0967  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0555  0.0433       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0697  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0753  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0812  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0933  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0995  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.67                                        0.0070                  0.0996       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:04 - Function time
Elapsed time: 0:00:11
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.8794          1.2641  0.2149       3.9593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.83       0.000  0.000  0.000  0.000       10.317  0.0000  0.4297  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4835  0.0000  0.2592  0.0037       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8270  0.0000  0.1961  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2770  0.0000  0.1604  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7552  0.0000  0.1367  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2461  0.0000  0.0999  0.0200       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7442  0.0000  0.0911  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2506  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0511  0.0398       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0656  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0772  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0833  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0894  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0956  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0067                  0.0960       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6156          1.1986  0.2038       3.7533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.11       0.000  0.000  0.000  0.000       9.7713  0.0000  0.4179  0.0000       20.000
NON--[2]     220.0  4.124       0.000  0.000  0.000  0.000       8.9907  0.0000  0.2586  0.0037       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8351  0.0000  0.1937  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2832  0.0000  0.1564  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7598  0.0000  0.1311  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2488  0.0000  0.0938  0.0188       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7452  0.0000  0.0839  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2504  0.0000  0.0798  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7617  0.0000  0.0793  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0467  0.0364       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0732  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0793  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0855  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.911                                        0.0065                  0.0923       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3557          1.1323  0.1925       3.5460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.68       0.000  0.000  0.000  0.000       9.2267  0.0000  0.3960  0.0000       20.000
NON--[2]     220.0  3.585       0.000  0.000  0.000  0.000       8.4904  0.0000  0.2534  0.0036       20.000
NON--[3]     220.0  1.959       0.000  0.000  0.000  0.000       8.3514  0.0000  0.1930  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2911  0.0000  0.1539  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7658  0.0000  0.1266  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2527  0.0000  0.0883  0.0177       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7469  0.0000  0.0769  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2506  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0422  0.0329       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0752  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0814  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0877  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0947  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.522                                        0.0062                  0.0886       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:38 - Function time
Elapsed time: 0:00:12
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0971          1.0660  0.1813       3.3384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.29       0.000  0.000  0.000  0.000       8.6828  0.0000  0.3730  0.0000       20.000
NON--[2]     220.0  3.339       0.000  0.000  0.000  0.000       7.9898  0.0000  0.2397  0.0034       20.000
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       7.8600  0.0000  0.1899  0.0000       20.000
NON--[4]     220.0  1.337       0.000  0.000  0.000  0.000       7.8102  0.0000  0.1524  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7727  0.0000  0.1230  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2575  0.0000  0.0832  0.0167       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7491  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2509  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0377  0.0294       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0712  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0774  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0837  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0908  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.134                                        0.0059                  0.0849       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:50 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8389          0.9996  0.1700       3.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.91       0.000  0.000  0.000  0.000       8.1392  0.0000  0.3495  0.0000       20.000
NON--[2]     220.0  3.131       0.000  0.000  0.000  0.000       7.4891  0.0000  0.2245  0.0032       20.000
NON--[3]     220.0  1.437       0.000  0.000  0.000  0.000       7.3673  0.0000  0.1785  0.0000       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       7.3213  0.0000  0.1497  0.0000       20.000
NON--[5]     220.0  1.133       0.000  0.000  0.000  0.000       7.2925  0.0000  0.1198  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2626  0.0000  0.0784  0.0157       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7515  0.0000  0.0631  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2512  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0331  0.0258       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0735  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.747                                        0.0056                  0.0812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:19:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5812          0.9331  0.1587       2.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.54       0.000  0.000  0.000  0.000       7.5957  0.0000  0.3258  0.0000       20.000
NON--[2]     220.0  2.935       0.000  0.000  0.000  0.000       6.9883  0.0000  0.2088  0.0030       20.000
NON--[3]     220.0  1.350       0.000  0.000  0.000  0.000       6.8743  0.0000  0.1656  0.0000       20.000
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       6.8312  0.0000  0.1391  0.0000       20.000
NON--[5]     220.0  0.811       0.000  0.000  0.000  0.000       6.8046  0.0000  0.1169  0.0000       20.000
NON--[6]     220.0  1.132       0.000  0.000  0.000  0.000       6.7824  0.0000  0.0737  0.0148       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7541  0.0000  0.0560  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2513  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7586  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0285  0.0222       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.360                                        0.0054                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:19:12 - Function time
Elapsed time: 0:00:12
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3241          0.8666  0.1473       2.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.16       0.000  0.000  0.000  0.000       7.0525  0.0000  0.3021  0.0000       20.000
NON--[2]     220.0  2.739       0.000  0.000  0.000  0.000       6.4881  0.0000  0.1931  0.0027       20.000
NON--[3]     220.0  1.269       0.000  0.000  0.000  0.000       6.3818  0.0000  0.1526  0.0000       20.000
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       6.3413  0.0000  0.1277  0.0000       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       6.3164  0.0000  0.1075  0.0000       20.000
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       6.2962  0.0000  0.0731  0.0146       20.000
NON--[7]     220.0  0.939       0.000  0.000  0.000  0.000       6.2765  0.0000  0.0507  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2541  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0235  0.0183       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3076  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0587  0.0000       20.000
