
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.5       0.267  0.809  1.009  2956.       0.4895  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.216                                        0.0045                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:25:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2061          0.8858  0.1382       2.6486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.11       0.000  0.000  0.000  0.000       6.8789  0.0000  0.2645  0.0034       20.000
NON--[2]     220.0  3.571       0.000  0.000  0.000  0.000       6.2610  0.0000  0.1367  0.0000       20.000
NON--[3]     220.0  1.846       0.000  0.000  0.000  0.000       6.1333  0.0000  0.0595  0.0242       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       6.0802  0.0000  0.0389  0.0000       20.000
NON--[5]     220.0  0.382       0.000  0.000  0.000  0.000       6.0596  0.0000  0.0297  0.0000       20.000
NON--[6]     220.0  0.255       0.000  0.000  0.000  0.000       6.0504  0.0000  0.0240  0.0000       20.000
NON--[7]     220.0  0.384       0.000  0.000  0.000  0.000       6.0447  0.0000  0.0162  0.0000       20.000
React[8]     220.0  -39.0       0.241  0.242  0.899  2768.       6.0369  0.0000  0.0179  0.0000       20.000
React[9]     220.0  -41.2       0.254  0.265  0.928  2903.       5.6072  0.0000  0.0221  0.0000       20.000
React[10]    220.0  -40.9       0.251  0.277  0.960  2808.       5.1759  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -40.7       0.250  0.297  0.970  2829.       4.7080  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -45.0       0.277  0.345  0.974  3258.       4.2288  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -41.4       0.254  0.343  0.985  2771.       3.7999  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.382  1.028  2894.       3.3128  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -41.7       0.258  0.430  0.882  3210.       2.7924  0.0000  0.0393  0.0182       20.000
React[16]    220.0  -42.6       0.261  0.455  1.006  2872.       2.4184  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -45.8       0.282  0.533  1.021  3220.       1.9251  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.572  1.028  2719.       1.4584  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -40.4       0.248  0.670  0.938  2728.       0.9440  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.807  1.014  2934.       0.4932  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.150                                        0.0044                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:25:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1688          0.8784  0.1371       2.6259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.59       0.000  0.000  0.000  0.000       6.8104  0.0000  0.2624  0.0034       20.000
NON--[2]     220.0  3.539       0.000  0.000  0.000  0.000       6.1978  0.0000  0.1358  0.0000       20.000
NON--[3]     220.0  1.829       0.000  0.000  0.000  0.000       6.0711  0.0000  0.0591  0.0240       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       6.0185  0.0000  0.0387  0.0000       20.000
NON--[5]     220.0  0.379       0.000  0.000  0.000  0.000       5.9981  0.0000  0.0296  0.0000       20.000
NON--[6]     220.0  0.252       0.000  0.000  0.000  0.000       5.9890  0.0000  0.0239  0.0000       20.000
NON--[7]     220.0  0.377       0.000  0.000  0.000  0.000       5.9833  0.0000  0.0162  0.0000       20.000
React[8]     220.0  -37.7       0.233  0.238  0.866  2690.       5.9756  0.0000  0.0177  0.0000       20.000
React[9]     220.0  -40.5       0.250  0.264  0.904  2871.       5.5635  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -40.1       0.246  0.274  0.947  2744.       5.1484  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.294  0.960  2773.       4.6842  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -45.6       0.281  0.350  0.965  3345.       4.2050  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -40.8       0.250  0.338  0.980  2695.       3.7923  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.380  1.038  2859.       3.3020  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -41.1       0.255  0.431  0.843  3280.       2.7681  0.0000  0.0390  0.0180       20.000
React[16]    220.0  -42.4       0.260  0.451  1.009  2830.       2.4274  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -46.7       0.288  0.537  1.028  3294.       1.9290  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -42.6       0.260  0.564  1.037  2626.       1.4665  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -39.4       0.241  0.663  0.917  2638.       0.9389  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.804  1.019  2912.       0.4969  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0042                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:25:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1324          0.8710  0.1359       2.6027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.07       0.000  0.000  0.000  0.000       6.7422  0.0000  0.2604  0.0034       20.000
NON--[2]     220.0  3.506       0.000  0.000  0.000  0.000       6.1350  0.0000  0.1348  0.0000       20.000
NON--[3]     220.0  1.812       0.000  0.000  0.000  0.000       6.0094  0.0000  0.0587  0.0238       20.000
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       5.9572  0.0000  0.0385  0.0000       20.000
NON--[5]     220.0  0.375       0.000  0.000  0.000  0.000       5.9369  0.0000  0.0294  0.0000       20.000
NON--[6]     220.0  0.249       0.000  0.000  0.000  0.000       5.9279  0.0000  0.0239  0.0000       20.000
NON--[7]     220.0  0.371       0.000  0.000  0.000  0.000       5.9223  0.0000  0.0163  0.0000       20.000
React[8]     220.0  -36.4       0.225  0.234  0.833  2613.       5.9148  0.0000  0.0176  0.0000       20.000
React[9]     220.0  -39.9       0.246  0.263  0.880  2838.       5.5202  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -39.3       0.241  0.271  0.934  2680.       5.1214  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -39.0       0.240  0.290  0.950  2716.       4.6610  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -46.1       0.285  0.355  0.957  3431.       4.1820  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -40.2       0.246  0.334  0.975  2618.       3.7855  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.379  1.048  2823.       3.2919  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -40.5       0.252  0.432  0.804  3350.       2.7446  0.0000  0.0386  0.0179       20.000
React[16]    220.0  -42.2       0.259  0.446  1.011  2787.       2.4367  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -47.6       0.293  0.540  1.035  3367.       1.9331  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -42.4       0.258  0.556  1.047  2532.       1.4751  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -38.4       0.235  0.657  0.896  2548.       0.9338  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -43.9       0.268  0.802  1.024  2890.       0.5006  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.014                                        0.0041                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:26:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0969          0.8634  0.1347       2.5792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.54       0.000  0.000  0.000  0.000       6.6743  0.0000  0.2583  0.0033       20.000
NON--[2]     220.0  3.474       0.000  0.000  0.000  0.000       6.0725  0.0000  0.1338  0.0000       20.000
NON--[3]     220.0  1.796       0.000  0.000  0.000  0.000       5.9480  0.0000  0.0583  0.0237       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       5.8963  0.0000  0.0382  0.0000       20.000
NON--[5]     220.0  0.371       0.000  0.000  0.000  0.000       5.8762  0.0000  0.0293  0.0000       20.000
NON--[6]     220.0  0.246       0.000  0.000  0.000  0.000       5.8673  0.0000  0.0238  0.0000       20.000
NON--[7]     220.0  0.364       0.000  0.000  0.000  0.000       5.8618  0.0000  0.0163  0.0000       20.000
React[8]     220.0  -35.0       0.217  0.230  0.799  2536.       5.8543  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -39.3       0.242  0.261  0.857  2806.       5.4775  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -38.6       0.237  0.268  0.921  2616.       5.0950  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -38.3       0.235  0.287  0.941  2659.       4.6384  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -46.7       0.289  0.360  0.948  3517.       4.1597  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -39.5       0.241  0.329  0.970  2542.       3.7793  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -41.2       0.253  0.377  1.057  2788.       3.2824  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -39.8       0.248  0.432  0.765  3420.       2.7220  0.0000  0.0383  0.0177       20.000
React[16]    220.0  -42.0       0.257  0.442  1.013  2745.       2.4463  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -48.5       0.299  0.543  1.042  3441.       1.9376  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -42.1       0.256  0.547  1.056  2439.       1.4845  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -37.5       0.229  0.650  0.876  2457.       0.9289  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.800  1.029  2868.       0.5044  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.945                                        0.0040                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:26:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0622          0.8558  0.1335       2.5551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.01       0.000  0.000  0.000  0.000       6.6068  0.0000  0.2562  0.0033       20.000
NON--[2]     220.0  3.441       0.000  0.000  0.000  0.000       6.0105  0.0000  0.1328  0.0000       20.000
NON--[3]     220.0  1.778       0.000  0.000  0.000  0.000       5.8871  0.0000  0.0579  0.0235       20.000
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       5.8358  0.0000  0.0380  0.0000       20.000
NON--[5]     220.0  0.367       0.000  0.000  0.000  0.000       5.8159  0.0000  0.0292  0.0000       20.000
NON--[6]     220.0  0.242       0.000  0.000  0.000  0.000       5.8071  0.0000  0.0237  0.0000       20.000
NON--[7]     220.0  0.357       0.000  0.000  0.000  0.000       5.8016  0.0000  0.0164  0.0000       20.000
React[8]     220.0  -33.7       0.209  0.225  0.766  2458.       5.7943  0.0000  0.0173  0.0000       20.000
React[9]     220.0  -38.6       0.238  0.260  0.833  2774.       5.4352  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -37.8       0.232  0.264  0.907  2552.       5.0692  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -37.5       0.231  0.284  0.931  2602.       4.6164  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -47.3       0.292  0.364  0.939  3603.       4.1382  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -38.9       0.237  0.324  0.965  2466.       3.7739  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -41.0       0.251  0.375  1.067  2753.       3.2736  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.432  0.726  3490.       2.7003  0.0000  0.0379  0.0175       20.000
React[16]    220.0  -41.8       0.256  0.437  1.016  2702.       2.4563  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -49.5       0.306  0.545  1.049  3514.       1.9424  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -41.8       0.253  0.537  1.065  2345.       1.4945  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -36.5       0.223  0.643  0.855  2367.       0.9240  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -44.1       0.269  0.798  1.034  2846.       0.5082  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.875                                        0.0039                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:26:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0283          0.8482  0.1323       2.5307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.48       0.000  0.000  0.000  0.000       6.5397  0.0000  0.2541  0.0033       20.000
NON--[2]     220.0  3.407       0.000  0.000  0.000  0.000       5.9489  0.0000  0.1318  0.0000       20.000
NON--[3]     220.0  1.761       0.000  0.000  0.000  0.000       5.8266  0.0000  0.0575  0.0234       20.000
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       5.7758  0.0000  0.0378  0.0000       20.000
NON--[5]     220.0  0.363       0.000  0.000  0.000  0.000       5.7561  0.0000  0.0291  0.0000       20.000
NON--[6]     220.0  0.239       0.000  0.000  0.000  0.000       5.7473  0.0000  0.0237  0.0000       20.000
NON--[7]     220.0  0.350       0.000  0.000  0.000  0.000       5.7419  0.0000  0.0165  0.0000       20.000
React[8]     220.0  -32.4       0.201  0.221  0.733  2381.       5.7347  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -38.0       0.235  0.258  0.809  2742.       5.3935  0.0000  0.0210  0.0000       20.000
React[10]    220.0  -37.0       0.227  0.261  0.894  2488.       5.0440  0.0000  0.0250  0.0000       20.000
React[11]    220.0  -36.7       0.226  0.280  0.921  2546.       4.5950  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -47.8       0.296  0.369  0.931  3690.       4.1173  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -38.2       0.233  0.318  0.960  2390.       3.7693  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -40.8       0.250  0.374  1.077  2718.       3.2654  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -38.3       0.240  0.431  0.687  3560.       2.6794  0.0000  0.0376  0.0174       20.000
React[16]    220.0  -41.5       0.255  0.432  1.018  2660.       2.4666  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -50.5       0.312  0.548  1.056  3588.       1.9476  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -41.4       0.250  0.526  1.075  2252.       1.5054  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -35.5       0.217  0.636  0.834  2277.       0.9193  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -44.2       0.270  0.795  1.039  2824.       0.5121  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.804                                        0.0038                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:26:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9953          0.8404  0.1311       2.5059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.94       0.000  0.000  0.000  0.000       6.4728  0.0000  0.2520  0.0032       20.000
NON--[2]     220.0  3.374       0.000  0.000  0.000  0.000       5.8877  0.0000  0.1308  0.0000       20.000
NON--[3]     220.0  1.744       0.000  0.000  0.000  0.000       5.7665  0.0000  0.0572  0.0232       20.000
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       5.7162  0.0000  0.0376  0.0000       20.000
NON--[5]     220.0  0.360       0.000  0.000  0.000  0.000       5.6966  0.0000  0.0290  0.0000       20.000
NON--[6]     220.0  0.236       0.000  0.000  0.000  0.000       5.6880  0.0000  0.0236  0.0000       20.000
NON--[7]     220.0  0.343       0.000  0.000  0.000  0.000       5.6826  0.0000  0.0166  0.0000       20.000
React[8]     220.0  -31.1       0.193  0.216  0.699  2304.       5.6756  0.0000  0.0171  0.0000       20.000
React[9]     220.0  -37.4       0.231  0.257  0.785  2710.       5.3522  0.0000  0.0208  0.0000       20.000
React[10]    220.0  -36.3       0.223  0.257  0.881  2424.       5.0193  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -36.0       0.221  0.277  0.911  2489.       4.5741  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -48.4       0.300  0.373  0.922  3776.       4.0972  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -37.6       0.229  0.313  0.956  2314.       3.7654  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -40.5       0.248  0.372  1.086  2682.       3.2578  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -37.5       0.236  0.429  0.648  3630.       2.6593  0.0000  0.0372  0.0172       20.000
React[16]    220.0  -41.3       0.253  0.428  1.020  2617.       2.4773  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -51.6       0.319  0.551  1.063  3661.       1.9530  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -40.9       0.247  0.515  1.084  2158.       1.5171  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -34.5       0.211  0.628  0.814  2186.       0.9146  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -44.3       0.270  0.793  1.043  2802.       0.5160  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0037                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:26:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9632          0.8326  0.1299       2.4806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.40       0.000  0.000  0.000  0.000       6.4063  0.0000  0.2498  0.0032       20.000
NON--[2]     220.0  3.340       0.000  0.000  0.000  0.000       5.8269  0.0000  0.1298  0.0000       20.000
NON--[3]     220.0  1.726       0.000  0.000  0.000  0.000       5.7069  0.0000  0.0568  0.0231       20.000
NON--[4]     220.0  0.743       0.000  0.000  0.000  0.000       5.6570  0.0000  0.0375  0.0000       20.000
NON--[5]     220.0  0.356       0.000  0.000  0.000  0.000       5.6376  0.0000  0.0289  0.0000       20.000
NON--[6]     220.0  0.233       0.000  0.000  0.000  0.000       5.6290  0.0000  0.0236  0.0000       20.000
NON--[7]     220.0  0.336       0.000  0.000  0.000  0.000       5.6238  0.0000  0.0166  0.0000       20.000
React[8]     220.0  -29.9       0.186  0.211  0.666  2226.       5.6168  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -36.8       0.227  0.255  0.761  2677.       5.3115  0.0000  0.0206  0.0000       20.000
React[10]    220.0  -35.5       0.218  0.253  0.868  2361.       4.9952  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -35.2       0.217  0.273  0.901  2432.       4.5539  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -49.0       0.304  0.378  0.914  3862.       4.0778  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -36.9       0.224  0.307  0.951  2237.       3.7624  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -40.3       0.247  0.370  1.096  2647.       3.2508  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -36.7       0.232  0.427  0.609  3700.       2.6400  0.0000  0.0368  0.0170       20.000
React[16]    220.0  -41.1       0.252  0.423  1.022  2575.       2.4883  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -52.7       0.326  0.554  1.070  3735.       1.9588  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -40.4       0.243  0.504  1.094  2065.       1.5296  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -33.5       0.205  0.620  0.793  2096.       0.9101  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -44.4       0.271  0.791  1.048  2780.       0.5199  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.659                                        0.0036                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:26:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.9319          0.8246  0.1287       2.4549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.86       0.000  0.000  0.000  0.000       6.3402  0.0000  0.2477  0.0032       20.000
NON--[2]     220.0  3.306       0.000  0.000  0.000  0.000       5.7664  0.0000  0.1288  0.0000       20.000
NON--[3]     220.0  1.708       0.000  0.000  0.000  0.000       5.6476  0.0000  0.0564  0.0229       20.000
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       5.5982  0.0000  0.0373  0.0000       20.000
NON--[5]     220.0  0.352       0.000  0.000  0.000  0.000       5.5790  0.0000  0.0288  0.0000       20.000
NON--[6]     220.0  0.230       0.000  0.000  0.000  0.000       5.5705  0.0000  0.0236  0.0000       20.000
NON--[7]     220.0  0.329       0.000  0.000  0.000  0.000       5.5653  0.0000  0.0167  0.0000       20.000
React[8]     220.0  -28.6       0.178  0.206  0.633  2149.       5.5585  0.0000  0.0169  0.0000       20.000
React[9]     220.0  -36.2       0.224  0.254  0.737  2645.       5.2712  0.0000  0.0204  0.0000       20.000
React[10]    220.0  -34.8       0.213  0.249  0.855  2297.       4.9716  0.0000  0.0239  0.0000       20.000
React[11]    220.0  -34.5       0.212  0.269  0.891  2375.       4.5342  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -49.6       0.308  0.382  0.905  3949.       4.0591  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -36.2       0.220  0.301  0.946  2161.       3.7602  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -40.1       0.246  0.368  1.106  2612.       3.2445  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -35.8       0.227  0.424  0.570  3770.       2.6214  0.0000  0.0365  0.0169       20.000
React[16]    220.0  -40.9       0.250  0.418  1.025  2533.       2.4996  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -53.9       0.333  0.557  1.077  3808.       1.9650  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -39.8       0.239  0.491  1.103  1971.       1.5432  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -32.5       0.198  0.611  0.772  2005.       0.9057  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -44.5       0.271  0.788  1.053  2758.       0.5238  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.585                                        0.0035                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:27:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9014          0.8166  0.1274       2.4287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.31       0.000  0.000  0.000  0.000       6.2743  0.0000  0.2455  0.0032       20.000
NON--[2]     220.0  3.271       0.000  0.000  0.000  0.000       5.7064  0.0000  0.1278  0.0000       20.000
NON--[3]     220.0  1.690       0.000  0.000  0.000  0.000       5.5887  0.0000  0.0561  0.0228       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       5.5398  0.0000  0.0371  0.0000       20.000
NON--[5]     220.0  0.348       0.000  0.000  0.000  0.000       5.5208  0.0000  0.0287  0.0000       20.000
NON--[6]     220.0  0.226       0.000  0.000  0.000  0.000       5.5124  0.0000  0.0235  0.0000       20.000
NON--[7]     220.0  0.322       0.000  0.000  0.000  0.000       5.5072  0.0000  0.0169  0.0000       20.000
React[8]     220.0  -27.3       0.170  0.200  0.599  2072.       5.5006  0.0000  0.0168  0.0000       20.000
React[9]     220.0  -35.6       0.220  0.252  0.713  2613.       5.2314  0.0000  0.0202  0.0000       20.000
React[10]    220.0  -34.0       0.208  0.245  0.842  2233.       4.9487  0.0000  0.0235  0.0000       20.000
React[11]    220.0  -33.8       0.208  0.265  0.882  2319.       4.5150  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -50.2       0.312  0.386  0.896  4035.       4.0410  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -35.5       0.215  0.294  0.941  2085.       3.7588  0.0000  0.0392  0.0000       20.000
