
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        4.9401          2.6833  0.1741       3.9375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  161.0       0.000  0.000  0.000  0.000       11.735  0.0000  1.2137  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.265  0.0000  0.7780  0.0000       20.000
React[3]     220.0  -37.0       0.261  0.190  1.000  3000.       9.3304  0.0000  0.5769  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.201  1.000  3000.       8.6362  0.0000  0.4401  0.0078       20.000
React[5]     220.0  -39.6       0.263  0.212  1.000  3000.       8.0166  0.0000  0.3430  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.224  1.000  3000.       7.4303  0.0000  0.2646  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8639  0.0000  0.1454  0.0559       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3136  0.0000  0.1127  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7952  0.0000  0.0985  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2960  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0934  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3218  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0989  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0754  0.0275       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0802  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0855  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0910  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0968  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1027  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1097  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.86                                        0.0073                  0.1024       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:10:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.6604          2.5479  0.1653       3.7369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  152.4       0.000  0.000  0.000  0.000       11.110  0.0000  1.1651  0.0000       20.000
NON--[2]     220.0  7.828       0.000  0.000  0.000  0.000       9.7278  0.0000  0.7807  0.0000       20.000
React[3]     220.0  -36.9       0.261  0.190  1.000  3000.       9.3434  0.0000  0.5764  0.0000       20.000
React[4]     220.0  -38.6       0.262  0.201  1.000  3000.       8.6458  0.0000  0.4372  0.0077       20.000
React[5]     220.0  -39.5       0.263  0.212  1.000  3000.       8.0236  0.0000  0.3372  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.224  1.000  3000.       7.4342  0.0000  0.2557  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.237  1.000  3000.       6.8646  0.0000  0.1369  0.0526       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3114  0.0000  0.1033  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7921  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2932  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0851  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0876  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0912  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0699  0.0255       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0749  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0803  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0860  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0918  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0978  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1048  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0070                  0.0979       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:10:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        4.3897          2.4093  0.1563       3.5336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.0       0.000  0.000  0.000  0.000       10.488  0.0000  1.1023  0.0000       20.000
NON--[2]     220.0  7.078       0.000  0.000  0.000  0.000       9.1819  0.0000  0.7490  0.0000       20.000
NON--[3]     220.0  4.415       0.000  0.000  0.000  0.000       8.8287  0.0000  0.5763  0.0000       20.000
React[4]     220.0  -38.6       0.262  0.201  1.000  3000.       8.6559  0.0000  0.4344  0.0077       20.000
React[5]     220.0  -39.4       0.263  0.212  1.000  3000.       8.0308  0.0000  0.3315  0.0000       20.000
React[6]     220.0  -39.9       0.263  0.224  1.000  3000.       7.4384  0.0000  0.2466  0.0000       20.000
React[7]     220.0  -40.3       0.264  0.237  1.000  3000.       6.8653  0.0000  0.1281  0.0492       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3090  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7887  0.0000  0.0799  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0767  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0796  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0835  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0645  0.0235       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0696  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0751  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0809  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0868  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0929  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0998  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.936                                        0.0066                  0.0933       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:10:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.1225          2.2694  0.1472       3.3290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.6       0.000  0.000  0.000  0.000       9.8682  0.0000  1.0373  0.0000       20.000
NON--[2]     220.0  6.639       0.000  0.000  0.000  0.000       8.6362  0.0000  0.7054  0.0000       20.000
NON--[3]     220.0  3.863       0.000  0.000  0.000  0.000       8.3043  0.0000  0.5516  0.0000       20.000
NON--[4]     220.0  3.183       0.000  0.000  0.000  0.000       8.1505  0.0000  0.4318  0.0076       20.000
React[5]     220.0  -39.3       0.263  0.212  1.000  3000.       8.0383  0.0000  0.3259  0.0000       20.000
React[6]     220.0  -39.8       0.263  0.224  1.000  3000.       7.4428  0.0000  0.2375  0.0000       20.001
React[7]     220.0  -40.2       0.264  0.237  1.000  3000.       6.8660  0.0000  0.1191  0.0458       20.001
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.3062  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7851  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2870  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0716  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0758  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0590  0.0215       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0758  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0818  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0880  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0949  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.469                                        0.0063                  0.0887       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:10:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        3.8574          2.1294  0.1381       3.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.2       0.000  0.000  0.000  0.000       9.2488  0.0000  0.9730  0.0000       20.000
NON--[2]     220.0  6.219       0.000  0.000  0.000  0.000       8.0923  0.0000  0.6618  0.0000       20.000
NON--[3]     220.0  3.595       0.000  0.000  0.000  0.000       7.7812  0.0000  0.5184  0.0000       20.000
NON--[4]     220.0  2.698       0.000  0.000  0.000  0.000       7.6378  0.0000  0.4141  0.0073       20.000
NON--[5]     220.0  2.773       0.000  0.000  0.000  0.000       7.5408  0.0000  0.3230  0.0000       20.000
React[6]     220.0  -39.6       0.263  0.224  1.000  3000.       7.4497  0.0000  0.2303  0.0000       20.001
React[7]     220.0  -40.0       0.264  0.237  1.000  3000.       6.8685  0.0000  0.1107  0.0426       20.001
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.3042  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7816  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0681  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0536  0.0195       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8747  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0769  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0900  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.998                                        0.0059                  0.0841       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:11:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        3.5939          1.9893  0.1290       2.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.8       0.000  0.000  0.000  0.000       8.6301  0.0000  0.9088  0.0000       20.000
NON--[2]     220.0  5.804       0.000  0.000  0.000  0.000       7.5496  0.0000  0.6183  0.0000       20.000
NON--[3]     220.0  3.354       0.000  0.000  0.000  0.000       7.2591  0.0000  0.4844  0.0000       20.000
NON--[4]     220.0  2.504       0.000  0.000  0.000  0.000       7.1252  0.0000  0.3875  0.0068       20.000
NON--[5]     220.0  2.332       0.000  0.000  0.000  0.000       7.0352  0.0000  0.3094  0.0000       20.000
NON--[6]     220.0  2.758       0.000  0.000  0.000  0.000       6.9571  0.0000  0.2244  0.0000       20.001
React[7]     220.0  -39.8       0.264  0.237  1.000  3000.       6.8721  0.0000  0.1025  0.0394       20.001
React[8]     220.0  -41.4       0.265  0.252  1.000  3000.       6.3022  0.0000  0.0639  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7778  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0495  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0481  0.0176       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0657  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.528                                        0.0056                  0.0795       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:11:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.3322          1.8486  0.1199       2.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.3       0.000  0.000  0.000  0.000       8.0119  0.0000  0.8444  0.0000       20.000
NON--[2]     220.0  5.391       0.000  0.000  0.000  0.000       7.0077  0.0000  0.5744  0.0000       20.000
NON--[3]     220.0  3.120       0.000  0.000  0.000  0.000       6.7377  0.0000  0.4499  0.0000       20.000
NON--[4]     220.0  2.339       0.000  0.000  0.000  0.000       6.6132  0.0000  0.3594  0.0063       20.000
NON--[5]     220.0  2.186       0.000  0.000  0.000  0.000       6.5291  0.0000  0.2862  0.0000       20.000
NON--[6]     220.0  2.356       0.000  0.000  0.000  0.000       6.4559  0.0000  0.2125  0.0000       20.001
NON--[7]     220.0  2.872       0.000  0.000  0.000  0.000       6.3821  0.0000  0.0942  0.0362       20.001
React[8]     220.0  -41.3       0.265  0.252  1.000  3000.       6.3002  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7737  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0428  0.0156       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.059                                        0.0052                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:11:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        2.7461          1.8172  0.1179       2.6357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.3       0.000  0.000  0.000  0.000       7.3170  0.0000  0.8144  0.0000       20.000
NON--[2]     220.0  5.038       0.000  0.000  0.000  0.000       6.3142  0.0000  0.5539  0.0000       20.000
NON--[3]     220.0  2.964       0.000  0.000  0.000  0.000       6.0536  0.0000  0.4335  0.0000       20.000
NON--[4]     220.0  2.227       0.000  0.000  0.000  0.000       5.9333  0.0000  0.3461  0.0061       20.000
NON--[5]     220.0  2.077       0.000  0.000  0.000  0.000       5.8520  0.0000  0.2755  0.0000       20.000
NON--[6]     220.0  2.208       0.000  0.000  0.000  0.000       5.7814  0.0000  0.2051  0.0000       20.001
NON--[7]     220.0  2.460       0.000  0.000  0.000  0.000       5.7110  0.0000  0.0957  0.0368       20.001
React[8]     220.0  -19.4       0.133  0.178  0.077  2856.       5.6384  0.0000  0.0602  0.0000       20.004
React[9]     219.8  -42.1       0.264  0.266  1.000  3000.       5.7852  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0410  0.0150       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.846                                        0.0051                  0.0731       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:11:50 - Function time
Elapsed time: 0:00:25
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        2.6429          1.7510  0.1136       2.6013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       7.1090  0.0000  0.7855  0.0000       20.000
NON--[2]     220.0  4.880       0.000  0.000  0.000  0.000       6.1435  0.0000  0.5342  0.0000       20.000
NON--[3]     220.0  2.865       0.000  0.000  0.000  0.000       5.8922  0.0000  0.4183  0.0000       20.000
NON--[4]     220.0  2.150       0.000  0.000  0.000  0.000       5.7763  0.0000  0.3341  0.0059       20.000
NON--[5]     220.0  2.003       0.000  0.000  0.000  0.000       5.6980  0.0000  0.2662  0.0000       20.000
NON--[6]     220.0  2.134       0.000  0.000  0.000  0.000       5.6301  0.0000  0.1983  0.0000       20.001
NON--[7]     220.0  2.469       0.000  0.000  0.000  0.000       5.5622  0.0000  0.0911  0.0350       20.001
React[8]     219.9  -15.8       0.131  0.181  0.077  2856.       5.4900  0.0000  0.0379  0.0000       20.006
React[9]     209.8  -36.5       0.208  0.228  0.746  3530.       5.6147  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8305  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0409  0.0149       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.891                                        0.0051                  0.0732       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:12:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        2.7196          1.7473  0.1133       2.5702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       7.1505  0.0000  0.7861  0.0000       20.000
NON--[2]     220.0  4.897       0.000  0.000  0.000  0.000       6.1893  0.0000  0.5348  0.0000       20.000
NON--[3]     220.0  2.871       0.000  0.000  0.000  0.000       5.9380  0.0000  0.4187  0.0000       20.000
NON--[4]     220.0  2.156       0.000  0.000  0.000  0.000       5.8219  0.0000  0.3344  0.0059       20.000
NON--[5]     220.0  2.014       0.000  0.000  0.000  0.000       5.7435  0.0000  0.2662  0.0000       20.000
NON--[6]     220.0  2.147       0.000  0.000  0.000  0.000       5.6753  0.0000  0.1980  0.0000       20.001
NON--[7]     220.0  2.441       0.000  0.000  0.000  0.000       5.6071  0.0000  0.0914  0.0351       20.001
React[8]     220.0  -17.9       0.135  0.181  0.077  2856.       5.5357  0.0000  0.0465  0.0000       20.005
React[9]     214.5  -43.0       0.256  0.261  0.746  3530.       5.6768  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -32.2       0.199  0.213  1.015  1902.       5.4293  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8305  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0401  0.0146       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0642  0.0000       20.003
