
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3355          1.3102  0.1258       2.7095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.01       0.000  0.000  0.000  0.000       7.4811  0.0000  0.5056  0.0128       20.000
NON--[2]     220.0  3.735       0.000  0.000  0.000  0.000       6.6894  0.0000  0.3382  0.0000       20.000
NON--[3]     220.0  1.687       0.000  0.000  0.000  0.000       6.5220  0.0000  0.2763  0.0000       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       6.4601  0.0000  0.2418  0.0000       20.000
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       6.4256  0.0000  0.2163  0.0000       20.000
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       6.4001  0.0000  0.1929  0.0000       20.000
NON--[7]     220.0  1.116       0.000  0.000  0.000  0.000       6.3767  0.0000  0.1616  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3454  0.0000  0.1273  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8248  0.0000  0.0694  0.0265       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3077  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0531  0.0219       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.190                                        0.0047                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3132          1.2964  0.1245       2.6842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.20       0.000  0.000  0.000  0.000       7.4184  0.0000  0.5006  0.0127       20.000
NON--[2]     220.0  3.701       0.000  0.000  0.000  0.000       6.6354  0.0000  0.3349  0.0000       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       6.4697  0.0000  0.2736  0.0000       20.000
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       6.4084  0.0000  0.2395  0.0000       20.000
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       6.3742  0.0000  0.2143  0.0000       20.000
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       6.3490  0.0000  0.1912  0.0000       20.000
NON--[7]     220.0  1.103       0.000  0.000  0.000  0.000       6.3259  0.0000  0.1602  0.0000       20.000
React[8]     220.0  -40.8       0.260  0.248  1.007  2888.       6.2950  0.0000  0.1255  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.269  1.017  2980.       5.7571  0.0000  0.0684  0.0260       20.000
React[10]    220.0  -41.2       0.259  0.285  0.971  2957.       5.2221  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -42.5       0.264  0.309  1.000  3006.       4.7384  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.331  0.975  3003.       4.2466  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.352  0.971  2937.       3.7797  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.389  0.981  3035.       3.3102  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.424  0.963  3035.       2.8428  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.460  0.963  2938.       2.3922  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.520  0.993  3023.       1.9349  0.0000  0.0526  0.0217       20.000
React[18]    220.0  -43.3       0.265  0.583  1.015  2906.       1.4663  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -43.9       0.270  0.685  1.014  3030.       0.9723  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.806  1.003  2896.       0.4887  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.107                                        0.0044                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:59 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2929          1.2822  0.1231       2.6582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.37       0.000  0.000  0.000  0.000       7.3565  0.0000  0.4956  0.0125       20.000
NON--[2]     220.0  3.667       0.000  0.000  0.000  0.000       6.5824  0.0000  0.3315  0.0000       20.000
NON--[3]     220.0  1.655       0.000  0.000  0.000  0.000       6.4184  0.0000  0.2709  0.0000       20.000
NON--[4]     220.0  1.005       0.000  0.000  0.000  0.000       6.3577  0.0000  0.2371  0.0000       20.000
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       6.3239  0.0000  0.2122  0.0000       20.000
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       6.2990  0.0000  0.1894  0.0000       20.000
NON--[7]     220.0  1.090       0.000  0.000  0.000  0.000       6.2762  0.0000  0.1588  0.0000       20.000
React[8]     220.0  -40.1       0.254  0.245  1.014  2777.       6.2457  0.0000  0.1236  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.272  1.035  2961.       5.6900  0.0000  0.0673  0.0256       20.000
React[10]    220.0  -40.2       0.252  0.285  0.942  2914.       5.1373  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.312  1.000  3012.       4.6703  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -41.6       0.257  0.333  0.951  3006.       4.1758  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -40.3       0.249  0.350  0.943  2874.       3.7252  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.392  0.963  3071.       3.2673  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -41.5       0.257  0.425  0.926  3071.       2.8120  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -40.6       0.250  0.453  0.927  2876.       2.3892  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -43.7       0.269  0.518  0.986  3047.       1.9532  0.0000  0.0520  0.0215       20.000
React[18]    220.0  -43.3       0.265  0.573  1.030  2812.       1.4948  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -44.7       0.274  0.683  1.028  3060.       0.9844  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.799  1.007  2792.       0.4953  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.020                                        0.0042                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:19:10 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2745          1.2678  0.1217       2.6313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.54       0.000  0.000  0.000  0.000       7.2955  0.0000  0.4904  0.0124       20.000
NON--[2]     220.0  3.632       0.000  0.000  0.000  0.000       6.5305  0.0000  0.3281  0.0000       20.000
NON--[3]     220.0  1.638       0.000  0.000  0.000  0.000       6.3682  0.0000  0.2680  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       6.3082  0.0000  0.2346  0.0000       20.000
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       6.2748  0.0000  0.2101  0.0000       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       6.2502  0.0000  0.1875  0.0000       20.000
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       6.2277  0.0000  0.1574  0.0000       20.000
React[8]     220.0  -39.3       0.249  0.242  1.022  2666.       6.1975  0.0000  0.1217  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.275  1.052  2942.       5.6235  0.0000  0.0662  0.0252       20.000
React[10]    220.0  -39.2       0.246  0.285  0.914  2871.       5.0532  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -42.0       0.261  0.316  1.000  3018.       4.6030  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -40.9       0.253  0.336  0.927  3009.       4.1059  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -38.9       0.240  0.348  0.915  2811.       3.6716  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -41.4       0.256  0.395  0.945  3107.       3.2255  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -40.6       0.252  0.425  0.890  3107.       2.7821  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -39.3       0.243  0.445  0.890  2814.       2.3867  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -44.0       0.271  0.515  0.980  3070.       1.9720  0.0000  0.0515  0.0212       20.000
React[18]    220.0  -43.3       0.264  0.562  1.046  2719.       1.5241  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -45.4       0.279  0.682  1.042  3090.       0.9966  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.791  1.011  2688.       0.5024  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.931                                        0.0039                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:19:20 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2582          1.2531  0.1203       2.6037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.69       0.000  0.000  0.000  0.000       7.2354  0.0000  0.4852  0.0123       20.000
NON--[2]     220.0  3.598       0.000  0.000  0.000  0.000       6.4798  0.0000  0.3246  0.0000       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       6.3192  0.0000  0.2652  0.0000       20.000
NON--[4]     220.0  0.983       0.000  0.000  0.000  0.000       6.2598  0.0000  0.2322  0.0000       20.000
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       6.2268  0.0000  0.2079  0.0000       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       6.2025  0.0000  0.1857  0.0000       20.000
NON--[7]     220.0  1.062       0.000  0.000  0.000  0.000       6.1803  0.0000  0.1560  0.0000       20.000
React[8]     220.0  -38.4       0.244  0.238  1.029  2555.       6.1506  0.0000  0.1198  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.277  1.070  2923.       5.5578  0.0000  0.0651  0.0248       20.000
React[10]    220.0  -38.2       0.240  0.285  0.885  2829.       4.9698  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -41.8       0.260  0.320  1.000  3024.       4.5366  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -40.1       0.249  0.338  0.903  3013.       4.0369  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -37.6       0.232  0.345  0.887  2748.       3.6187  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -40.8       0.253  0.397  0.927  3143.       3.1848  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -39.7       0.247  0.425  0.853  3143.       2.7532  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -38.0       0.235  0.437  0.854  2752.       2.3845  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -44.3       0.273  0.513  0.973  3094.       1.9914  0.0000  0.0509  0.0210       20.000
React[18]    220.0  -43.2       0.263  0.550  1.061  2625.       1.5545  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -46.2       0.284  0.681  1.057  3120.       1.0091  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -42.5       0.259  0.782  1.015  2585.       0.5098  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.840                                        0.0036                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:19:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2441          1.2380  0.1189       2.5752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.84       0.000  0.000  0.000  0.000       7.1762  0.0000  0.4798  0.0121       20.000
NON--[2]     220.0  3.563       0.000  0.000  0.000  0.000       6.4302  0.0000  0.3210  0.0000       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       6.2714  0.0000  0.2623  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       6.2127  0.0000  0.2297  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       6.1801  0.0000  0.2057  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       6.1561  0.0000  0.1838  0.0000       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       6.1342  0.0000  0.1545  0.0000       20.000
React[8]     220.0  -37.5       0.238  0.234  1.037  2444.       6.1049  0.0000  0.1178  0.0000       20.000
React[9]     220.0  -41.7       0.263  0.280  1.087  2904.       5.4927  0.0000  0.0640  0.0244       20.000
React[10]    220.0  -37.2       0.234  0.285  0.856  2786.       4.8872  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -41.6       0.259  0.324  1.000  3031.       4.4710  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -39.4       0.245  0.341  0.878  3016.       3.9688  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -36.2       0.224  0.342  0.859  2685.       3.5667  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -40.1       0.249  0.399  0.909  3179.       3.1451  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -38.7       0.241  0.424  0.817  3179.       2.7251  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -36.8       0.228  0.428  0.817  2690.       2.3827  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -44.7       0.276  0.510  0.966  3117.       2.0113  0.0000  0.0503  0.0208       20.000
React[18]    220.0  -43.0       0.262  0.538  1.077  2532.       1.5857  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -46.9       0.288  0.679  1.071  3150.       1.0218  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -42.3       0.257  0.773  1.018  2481.       0.5178  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.745                                        0.0034                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:19:39 - Function time
Elapsed time: 0:00:08
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2321          1.2226  0.1174       2.5459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.97       0.000  0.000  0.000  0.000       7.1181  0.0000  0.4743  0.0120       20.000
NON--[2]     220.0  3.527       0.000  0.000  0.000  0.000       6.3818  0.0000  0.3173  0.0000       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       6.2248  0.0000  0.2593  0.0000       20.000
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       6.1668  0.0000  0.2271  0.0000       20.000
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       6.1346  0.0000  0.2035  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       6.1110  0.0000  0.1819  0.0000       20.000
NON--[7]     220.0  1.032       0.000  0.000  0.000  0.000       6.0894  0.0000  0.1530  0.0000       20.000
React[8]     220.0  -36.6       0.231  0.229  1.044  2333.       6.0606  0.0000  0.1158  0.0000       20.000
React[9]     220.0  -41.7       0.263  0.282  1.105  2885.       5.4284  0.0000  0.0628  0.0239       20.000
React[10]    220.0  -36.2       0.227  0.285  0.828  2743.       4.8054  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -41.4       0.257  0.327  1.000  3037.       4.4062  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -38.7       0.240  0.343  0.854  3019.       3.9017  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -34.9       0.216  0.339  0.831  2622.       3.5155  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -39.5       0.246  0.401  0.891  3215.       3.1065  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -37.7       0.236  0.422  0.780  3215.       2.6980  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -35.5       0.220  0.420  0.781  2628.       2.3814  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -45.1       0.278  0.508  0.960  3141.       2.0317  0.0000  0.0498  0.0205       20.000
React[18]    220.0  -42.8       0.260  0.525  1.092  2438.       1.6181  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -47.7       0.293  0.678  1.085  3180.       1.0347  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -41.9       0.255  0.763  1.022  2377.       0.5262  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.648                                        0.0031                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:19:50 - Function time
Elapsed time: 0:00:11
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2223          1.2069  0.1159       2.5157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.08       0.000  0.000  0.000  0.000       7.0610  0.0000  0.4687  0.0119       20.000
NON--[2]     220.0  3.492       0.000  0.000  0.000  0.000       6.3347  0.0000  0.3136  0.0000       20.000
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       6.1795  0.0000  0.2563  0.0000       20.000
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       6.1222  0.0000  0.2245  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       6.0904  0.0000  0.2012  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       6.0672  0.0000  0.1799  0.0000       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       6.0459  0.0000  0.1516  0.0000       20.000
React[8]     220.0  -35.6       0.225  0.224  1.052  2222.       6.0175  0.0000  0.1138  0.0000       20.000
React[9]     220.0  -41.7       0.263  0.285  1.122  2865.       5.3647  0.0000  0.0617  0.0235       20.000
React[10]    220.0  -35.2       0.221  0.284  0.799  2701.       4.7244  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -41.2       0.256  0.331  1.000  3043.       4.3423  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -37.9       0.236  0.345  0.830  3023.       3.8355  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -33.7       0.209  0.336  0.803  2559.       3.4651  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -38.9       0.243  0.403  0.873  3251.       3.0690  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -36.7       0.230  0.420  0.743  3251.       2.6718  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -34.3       0.213  0.411  0.745  2566.       2.3805  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -45.6       0.281  0.505  0.953  3164.       2.0528  0.0000  0.0492  0.0203       20.000
React[18]    220.0  -42.6       0.258  0.512  1.107  2345.       1.6516  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -48.6       0.298  0.676  1.099  3211.       1.0479  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -41.6       0.252  0.753  1.026  2273.       0.5353  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0028                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:02 - Function time
Elapsed time: 0:00:11
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2149          1.1908  0.1143       2.4847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.19       0.000  0.000  0.000  0.000       7.0049  0.0000  0.4630  0.0117       20.000
NON--[2]     220.0  3.456       0.000  0.000  0.000  0.000       6.2888  0.0000  0.3098  0.0000       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       6.1356  0.0000  0.2532  0.0000       20.000
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       6.0790  0.0000  0.2218  0.0000       20.000
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       6.0476  0.0000  0.1989  0.0000       20.000
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       6.0247  0.0000  0.1780  0.0000       20.000
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       6.0038  0.0000  0.1501  0.0000       20.000
React[8]     220.0  -34.5       0.218  0.219  1.059  2111.       5.9759  0.0000  0.1118  0.0000       20.000
React[9]     220.0  -41.7       0.263  0.287  1.140  2846.       5.3018  0.0000  0.0605  0.0230       20.000
React[10]    220.0  -34.2       0.215  0.284  0.770  2658.       4.6441  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -41.0       0.255  0.335  1.001  3049.       4.2793  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -37.1       0.231  0.347  0.806  3026.       3.7703  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -32.4       0.201  0.332  0.775  2497.       3.4155  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -38.2       0.239  0.404  0.855  3287.       3.0325  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -35.6       0.224  0.417  0.707  3287.       2.6466  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -33.0       0.205  0.401  0.708  2504.       2.3801  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -46.1       0.285  0.503  0.946  3188.       2.0744  0.0000  0.0486  0.0201       20.000
React[18]    220.0  -42.2       0.255  0.498  1.123  2251.       1.6863  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -49.4       0.304  0.674  1.114  3241.       1.0615  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -41.2       0.249  0.741  1.030  2170.       0.5450  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.445                                        0.0026                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:13 - Function time
Elapsed time: 0:00:11
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2097          1.1745  0.1127       2.4529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.28       0.000  0.000  0.000  0.000       6.9499  0.0000  0.4572  0.0116       20.000
NON--[2]     220.0  3.419       0.000  0.000  0.000  0.000       6.2443  0.0000  0.3059  0.0000       20.000
NON--[3]     220.0  1.534       0.000  0.000  0.000  0.000       6.0930  0.0000  0.2500  0.0000       20.000
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       6.0371  0.0000  0.2191  0.0000       20.000
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       6.0062  0.0000  0.1966  0.0000       20.000
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       5.9837  0.0000  0.1760  0.0000       20.000
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       5.9631  0.0000  0.1486  0.0000       20.000
React[8]     220.0  -33.4       0.211  0.213  1.067  2000.       5.9356  0.0000  0.1097  0.0000       20.000
React[9]     220.0  -41.8       0.263  0.290  1.158  2827.       5.2397  0.0000  0.0593  0.0226       20.000
React[10]    220.0  -33.2       0.209  0.283  0.742  2615.       4.5647  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -40.8       0.254  0.338  1.001  3055.       4.2171  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -36.4       0.227  0.348  0.782  3029.       3.7061  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -31.1       0.193  0.328  0.747  2434.       3.3667  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -37.6       0.235  0.405  0.837  3323.       2.9970  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -34.5       0.218  0.413  0.670  3323.       2.6224  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -31.8       0.198  0.392  0.672  2442.       2.3801  0.0000  0.0621  0.0000       20.000
