
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2845          0.9919  0.1346       2.6556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.14       0.000  0.000  0.000  0.000       7.0667  0.0000  0.3538  0.0093       20.000
NON--[2]     220.0  2.813       0.000  0.000  0.000  0.000       6.4380  0.0000  0.2371  0.0000       20.000
NON--[3]     220.0  1.171       0.000  0.000  0.000  0.000       6.3213  0.0000  0.1969  0.0000       20.000
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       6.2811  0.0000  0.1752  0.0000       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       6.2594  0.0000  0.1597  0.0000       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       6.2439  0.0000  0.1458  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       6.2300  0.0000  0.1258  0.0000       20.000
React[8]     220.0  -40.7       0.256  0.248  0.982  2889.       6.2100  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -42.3       0.266  0.271  0.971  3024.       5.7061  0.0000  0.0806  0.0097       20.000
React[10]    220.0  -41.1       0.256  0.279  0.984  2836.       5.2355  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -41.5       0.257  0.301  0.985  2870.       4.7379  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.331  0.988  2972.       4.2478  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.353  1.001  2886.       3.7719  0.0000  0.0479  0.0167       20.000
React[14]    220.0  -42.4       0.261  0.389  1.003  2956.       3.2764  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.430  0.945  3056.       2.7828  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.471  0.988  2990.       2.3460  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.528  0.970  3024.       1.8723  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.584  0.977  2813.       1.4183  0.0000  0.0720  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.688  1.004  2939.       0.9435  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.821  0.957  3019.       0.4573  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.427                                        0.0059                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2610          0.9815  0.1332       2.6275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.49       0.000  0.000  0.000  0.000       7.0033  0.0000  0.3501  0.0092       20.000
NON--[2]     220.0  2.786       0.000  0.000  0.000  0.000       6.3812  0.0000  0.2345  0.0000       20.000
NON--[3]     220.0  1.160       0.000  0.000  0.000  0.000       6.2657  0.0000  0.1947  0.0000       20.000
NON--[4]     220.0  0.678       0.000  0.000  0.000  0.000       6.2258  0.0000  0.1733  0.0000       20.000
NON--[5]     220.0  0.512       0.000  0.000  0.000  0.000       6.2044  0.0000  0.1579  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       6.1890  0.0000  0.1441  0.0000       20.000
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       6.1752  0.0000  0.1244  0.0000       20.000
React[8]     220.0  -40.1       0.252  0.246  0.973  2833.       6.1555  0.0000  0.1045  0.0000       20.000
React[9]     220.0  -42.4       0.266  0.273  0.956  3036.       5.6525  0.0000  0.0799  0.0097       20.000
React[10]    220.0  -40.5       0.252  0.276  0.977  2754.       5.1978  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.299  0.977  2806.       4.6989  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.332  0.982  2959.       4.2085  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.352  1.001  2829.       3.7375  0.0000  0.0472  0.0165       20.000
React[14]    220.0  -42.0       0.259  0.391  1.005  2934.       3.2359  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -41.3       0.256  0.433  0.917  3084.       2.7362  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.473  0.983  2985.       2.3203  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.530  0.956  3036.       1.8494  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -41.0       0.251  0.579  0.965  2720.       1.4078  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.689  1.006  2909.       0.9346  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.825  0.935  3028.       0.4445  0.0000  0.0844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.352                                        0.0060                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2381          0.9711  0.1318       2.5991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.85       0.000  0.000  0.000  0.000       6.9402  0.0000  0.3463  0.0091       20.000
NON--[2]     220.0  2.759       0.000  0.000  0.000  0.000       6.3247  0.0000  0.2320  0.0000       20.000
NON--[3]     220.0  1.149       0.000  0.000  0.000  0.000       6.2103  0.0000  0.1925  0.0000       20.000
NON--[4]     220.0  0.672       0.000  0.000  0.000  0.000       6.1709  0.0000  0.1713  0.0000       20.000
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       6.1496  0.0000  0.1561  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       6.1344  0.0000  0.1425  0.0000       20.000
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       6.1208  0.0000  0.1230  0.0000       20.000
React[8]     220.0  -39.4       0.248  0.244  0.964  2778.       6.1014  0.0000  0.1032  0.0000       20.000
React[9]     220.0  -42.5       0.266  0.275  0.942  3048.       5.5993  0.0000  0.0792  0.0096       20.000
React[10]    220.0  -39.8       0.247  0.273  0.969  2673.       5.1605  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -40.3       0.250  0.297  0.970  2741.       4.6602  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.334  0.976  2945.       4.1695  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.351  1.002  2772.       3.7035  0.0000  0.0466  0.0163       20.000
React[14]    220.0  -41.7       0.257  0.392  1.007  2912.       3.1957  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -40.7       0.252  0.436  0.890  3112.       2.6901  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -42.1       0.260  0.474  0.977  2980.       2.2949  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.533  0.941  3049.       1.8266  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -40.2       0.246  0.574  0.954  2627.       1.3974  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -42.8       0.262  0.690  1.008  2878.       0.9257  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -40.3       0.248  0.830  0.914  3038.       0.4317  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.277                                        0.0061                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2158          0.9605  0.1303       2.5705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.20       0.000  0.000  0.000  0.000       6.8773  0.0000  0.3425  0.0090       20.000
NON--[2]     220.0  2.732       0.000  0.000  0.000  0.000       6.2684  0.0000  0.2294  0.0000       20.000
NON--[3]     220.0  1.138       0.000  0.000  0.000  0.000       6.1553  0.0000  0.1904  0.0000       20.000
NON--[4]     220.0  0.666       0.000  0.000  0.000  0.000       6.1163  0.0000  0.1694  0.0000       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       6.0952  0.0000  0.1543  0.0000       20.000
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       6.0802  0.0000  0.1408  0.0000       20.000
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       6.0667  0.0000  0.1216  0.0000       20.000
React[8]     220.0  -38.7       0.244  0.242  0.955  2722.       6.0475  0.0000  0.1018  0.0000       20.000
React[9]     220.0  -42.6       0.267  0.277  0.927  3060.       5.5464  0.0000  0.0785  0.0095       20.000
React[10]    220.0  -39.1       0.243  0.269  0.962  2591.       5.1237  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -39.7       0.246  0.294  0.962  2677.       4.6218  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.335  0.970  2932.       4.1308  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.350  1.003  2715.       3.6699  0.0000  0.0459  0.0160       20.000
React[14]    220.0  -41.4       0.255  0.394  1.009  2891.       3.1559  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -40.0       0.248  0.439  0.862  3140.       2.6445  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.476  0.971  2975.       2.2695  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -42.1       0.260  0.535  0.926  3061.       1.8041  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -39.5       0.241  0.569  0.943  2534.       1.3873  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.691  1.010  2848.       0.9170  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.834  0.893  3047.       0.4191  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.200                                        0.0062                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1942          0.9500  0.1289       2.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.54       0.000  0.000  0.000  0.000       6.8148  0.0000  0.3387  0.0089       20.000
NON--[2]     220.0  2.705       0.000  0.000  0.000  0.000       6.2125  0.0000  0.2268  0.0000       20.000
NON--[3]     220.0  1.127       0.000  0.000  0.000  0.000       6.1006  0.0000  0.1882  0.0000       20.000
NON--[4]     220.0  0.659       0.000  0.000  0.000  0.000       6.0620  0.0000  0.1674  0.0000       20.000
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       6.0412  0.0000  0.1525  0.0000       20.000
NON--[6]     220.0  0.464       0.000  0.000  0.000  0.000       6.0263  0.0000  0.1392  0.0000       20.000
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       6.0130  0.0000  0.1202  0.0000       20.000
React[8]     220.0  -38.1       0.240  0.240  0.946  2667.       5.9940  0.0000  0.1005  0.0000       20.000
React[9]     220.0  -42.7       0.268  0.280  0.913  3072.       5.4940  0.0000  0.0778  0.0094       20.000
React[10]    220.0  -38.3       0.238  0.265  0.954  2509.       5.0874  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -39.0       0.242  0.292  0.955  2612.       4.5837  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.337  0.964  2918.       4.0923  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -40.5       0.249  0.349  1.003  2659.       3.6366  0.0000  0.0453  0.0158       20.000
React[14]    220.0  -41.1       0.253  0.396  1.011  2869.       3.1164  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -39.3       0.244  0.442  0.835  3168.       2.5994  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -41.7       0.257  0.478  0.966  2970.       2.2444  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -41.8       0.258  0.537  0.912  3073.       1.7818  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -38.7       0.236  0.563  0.931  2441.       1.3775  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.691  1.013  2818.       0.9083  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.838  0.871  3057.       0.4066  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.122                                        0.0063                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1731          0.9393  0.1275       2.5124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.89       0.000  0.000  0.000  0.000       6.7525  0.0000  0.3349  0.0088       20.000
NON--[2]     220.0  2.678       0.000  0.000  0.000  0.000       6.1570  0.0000  0.2242  0.0000       20.000
NON--[3]     220.0  1.116       0.000  0.000  0.000  0.000       6.0463  0.0000  0.1860  0.0000       20.000
NON--[4]     220.0  0.653       0.000  0.000  0.000  0.000       6.0080  0.0000  0.1654  0.0000       20.000
NON--[5]     220.0  0.492       0.000  0.000  0.000  0.000       5.9874  0.0000  0.1507  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.9727  0.0000  0.1375  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       5.9596  0.0000  0.1188  0.0000       20.000
React[8]     220.0  -37.4       0.236  0.238  0.937  2611.       5.9409  0.0000  0.0991  0.0000       20.000
React[9]     220.0  -42.9       0.268  0.282  0.898  3084.       5.4419  0.0000  0.0771  0.0093       20.000
React[10]    220.0  -37.6       0.233  0.262  0.947  2428.       5.0516  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -38.4       0.238  0.289  0.948  2548.       4.5460  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.338  0.958  2905.       4.0542  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -40.1       0.246  0.348  1.004  2602.       3.6037  0.0000  0.0446  0.0156       20.000
React[14]    220.0  -40.8       0.251  0.398  1.013  2847.       3.0772  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -38.6       0.240  0.445  0.807  3196.       2.5547  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.480  0.960  2966.       2.2193  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.540  0.897  3085.       1.7597  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -37.9       0.231  0.556  0.920  2348.       1.3679  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.692  1.015  2788.       0.8997  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -38.0       0.234  0.842  0.850  3066.       0.3943  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.043                                        0.0064                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1528          0.9286  0.1260       2.4829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.23       0.000  0.000  0.000  0.000       6.6905  0.0000  0.3311  0.0087       20.000
NON--[2]     220.0  2.651       0.000  0.000  0.000  0.000       6.1018  0.0000  0.2216  0.0000       20.000
NON--[3]     220.0  1.105       0.000  0.000  0.000  0.000       5.9923  0.0000  0.1838  0.0000       20.000
NON--[4]     220.0  0.647       0.000  0.000  0.000  0.000       5.9544  0.0000  0.1634  0.0000       20.000
NON--[5]     220.0  0.487       0.000  0.000  0.000  0.000       5.9341  0.0000  0.1489  0.0000       20.000
NON--[6]     220.0  0.454       0.000  0.000  0.000  0.000       5.9195  0.0000  0.1359  0.0000       20.000
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       5.9065  0.0000  0.1174  0.0000       20.000
React[8]     220.0  -36.8       0.232  0.236  0.928  2556.       5.8881  0.0000  0.0978  0.0000       20.000
React[9]     220.0  -43.0       0.269  0.284  0.884  3097.       5.3902  0.0000  0.0765  0.0092       20.000
React[10]    220.0  -36.8       0.228  0.258  0.939  2346.       5.0164  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -37.8       0.233  0.287  0.940  2483.       4.5087  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.340  0.952  2891.       4.0163  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -39.7       0.243  0.347  1.005  2545.       3.5711  0.0000  0.0439  0.0153       20.000
React[14]    220.0  -40.5       0.249  0.400  1.015  2825.       3.0383  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -37.8       0.236  0.447  0.780  3224.       2.5106  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -41.2       0.254  0.481  0.954  2961.       2.1945  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -41.4       0.256  0.542  0.883  3098.       1.7377  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -37.1       0.226  0.549  0.909  2254.       1.3587  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.693  1.017  2757.       0.8912  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -37.2       0.229  0.846  0.828  3076.       0.3820  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.963                                        0.0065                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1331          0.9179  0.1246       2.4532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.57       0.000  0.000  0.000  0.000       6.6288  0.0000  0.3273  0.0086       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       6.0469  0.0000  0.2190  0.0000       20.000
NON--[3]     220.0  1.094       0.000  0.000  0.000  0.000       5.9386  0.0000  0.1816  0.0000       20.000
NON--[4]     220.0  0.640       0.000  0.000  0.000  0.000       5.9012  0.0000  0.1614  0.0000       20.000
NON--[5]     220.0  0.482       0.000  0.000  0.000  0.000       5.8811  0.0000  0.1470  0.0000       20.000
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       5.8667  0.0000  0.1342  0.0000       20.000
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       5.8538  0.0000  0.1160  0.0000       20.000
React[8]     220.0  -36.1       0.228  0.234  0.919  2500.       5.8357  0.0000  0.0964  0.0000       20.000
React[9]     220.0  -43.1       0.270  0.286  0.869  3109.       5.3389  0.0000  0.0758  0.0092       20.000
React[10]    220.0  -36.1       0.223  0.253  0.932  2264.       4.9817  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -37.1       0.229  0.284  0.933  2419.       4.4717  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.341  0.946  2877.       3.9788  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -39.2       0.240  0.345  1.005  2488.       3.5390  0.0000  0.0433  0.0151       20.000
React[14]    220.0  -40.2       0.247  0.402  1.017  2804.       2.9998  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -37.1       0.231  0.449  0.752  3252.       2.4669  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -40.9       0.253  0.483  0.949  2956.       2.1697  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.544  0.868  3110.       1.7160  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -36.2       0.220  0.542  0.897  2161.       1.3497  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -42.3       0.258  0.693  1.019  2727.       0.8828  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.850  0.807  3086.       0.3699  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.882                                        0.0066                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1141          0.9070  0.1231       2.4231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.91       0.000  0.000  0.000  0.000       6.5675  0.0000  0.3234  0.0085       20.000
NON--[2]     220.0  2.596       0.000  0.000  0.000  0.000       5.9924  0.0000  0.2164  0.0000       20.000
NON--[3]     220.0  1.083       0.000  0.000  0.000  0.000       5.8854  0.0000  0.1794  0.0000       20.000
NON--[4]     220.0  0.634       0.000  0.000  0.000  0.000       5.8484  0.0000  0.1594  0.0000       20.000
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       5.8284  0.0000  0.1452  0.0000       20.000
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       5.8142  0.0000  0.1325  0.0000       20.000
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       5.8015  0.0000  0.1146  0.0000       20.000
React[8]     220.0  -35.5       0.224  0.232  0.910  2445.       5.7836  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -43.3       0.271  0.288  0.855  3121.       5.2881  0.0000  0.0751  0.0091       20.000
React[10]    220.0  -35.3       0.218  0.249  0.924  2183.       4.9477  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -36.5       0.225  0.281  0.925  2354.       4.4352  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.343  0.940  2864.       3.9415  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -38.8       0.237  0.343  1.006  2431.       3.5072  0.0000  0.0426  0.0149       20.000
React[14]    220.0  -40.0       0.246  0.404  1.019  2782.       2.9616  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -36.3       0.227  0.451  0.725  3280.       2.4237  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -40.7       0.251  0.485  0.943  2951.       2.1452  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.546  0.853  3122.       1.6945  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -35.4       0.215  0.534  0.886  2068.       1.3411  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -42.2       0.257  0.694  1.021  2697.       0.8745  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -35.6       0.219  0.855  0.786  3095.       0.3579  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.800                                        0.0067                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0959          0.8961  0.1216       2.3927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.25       0.000  0.000  0.000  0.000       6.5064  0.0000  0.3196  0.0084       20.000
NON--[2]     220.0  2.569       0.000  0.000  0.000  0.000       5.9383  0.0000  0.2137  0.0000       20.000
NON--[3]     220.0  1.072       0.000  0.000  0.000  0.000       5.8325  0.0000  0.1771  0.0000       20.000
NON--[4]     220.0  0.627       0.000  0.000  0.000  0.000       5.7959  0.0000  0.1574  0.0000       20.000
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       5.7762  0.0000  0.1434  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       5.7621  0.0000  0.1309  0.0000       20.000
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.7496  0.0000  0.1132  0.0000       20.000
React[8]     220.0  -34.8       0.220  0.230  0.901  2389.       5.7320  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -43.5       0.272  0.291  0.840  3133.       5.2376  0.0000  0.0745  0.0090       20.000
React[10]    220.0  -34.5       0.213  0.244  0.917  2101.       4.9142  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -35.8       0.221  0.278  0.918  2290.       4.3990  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.344  0.934  2850.       3.9046  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -38.4       0.234  0.342  1.007  2374.       3.4759  0.0000  0.0420  0.0146       20.000
React[14]    220.0  -39.7       0.244  0.406  1.021  2760.       2.9238  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -35.4       0.222  0.452  0.697  3308.       2.3810  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -40.5       0.250  0.487  0.938  2946.       2.1208  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.549  0.839  3135.       1.6732  0.0000  0.0621  0.0000       20.000
