
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.3       0.266  0.425  1.011  3007.       2.8584  0.0000  0.0699  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.470  0.970  3032.       2.3687  0.0000  0.0756  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.524  1.009  3004.       1.9141  0.0000  0.0812  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.590  0.988  2935.       1.4301  0.0000  0.0605  0.0264       20.000
React[19]    220.0  -42.4       0.260  0.681  0.986  2903.       0.9565  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.814  1.000  3020.       0.4817  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.272                                        0.0048                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:48:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2869          1.2589  0.1277       2.6565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.94       0.000  0.000  0.000  0.000       7.3301  0.0000  0.4993  0.0067       20.000
NON--[2]     220.0  3.738       0.000  0.000  0.000  0.000       6.5772  0.0000  0.3336  0.0000       20.000
NON--[3]     220.0  1.820       0.000  0.000  0.000  0.000       6.4115  0.0000  0.2678  0.0000       20.000
NON--[4]     220.0  1.219       0.000  0.000  0.000  0.000       6.3457  0.0000  0.2276  0.0000       20.000
NON--[5]     220.0  1.041       0.000  0.000  0.000  0.000       6.3055  0.0000  0.1952  0.0000       20.000
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       6.2732  0.0000  0.1643  0.0000       20.000
NON--[7]     220.0  1.437       0.000  0.000  0.000  0.000       6.2422  0.0000  0.1039  0.0212       20.000
React[8]     220.0  -40.4       0.256  0.247  1.006  2847.       6.2031  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -40.3       0.253  0.263  0.928  2885.       5.6653  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -41.3       0.257  0.281  0.975  2856.       5.2136  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -40.6       0.251  0.296  0.968  2794.       4.7302  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.330  1.002  2971.       4.2484  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -43.4       0.268  0.364  1.010  3089.       3.7579  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.389  0.934  3026.       3.2713  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.427  1.023  3014.       2.8421  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -42.1       0.260  0.472  0.941  3065.       2.3417  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.525  1.019  3008.       1.9109  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.586  0.976  2870.       1.4213  0.0000  0.0598  0.0261       20.000
React[19]    220.0  -41.5       0.255  0.676  0.972  2806.       0.9523  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.815  1.000  3041.       0.4807  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.195                                        0.0048                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:48:47 - Function time
Elapsed time: 0:00:09
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2655          1.2453  0.1263       2.6288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.14       0.000  0.000  0.000  0.000       7.2662  0.0000  0.4941  0.0066       20.000
NON--[2]     220.0  3.702       0.000  0.000  0.000  0.000       6.5215  0.0000  0.3301  0.0000       20.000
NON--[3]     220.0  1.802       0.000  0.000  0.000  0.000       6.3576  0.0000  0.2650  0.0000       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       6.2924  0.0000  0.2251  0.0000       20.000
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       6.2526  0.0000  0.1931  0.0000       20.000
NON--[6]     220.0  1.041       0.000  0.000  0.000  0.000       6.2206  0.0000  0.1625  0.0000       20.000
NON--[7]     220.0  1.423       0.000  0.000  0.000  0.000       6.1899  0.0000  0.1028  0.0210       20.000
React[8]     220.0  -39.7       0.252  0.245  1.009  2771.       6.1512  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -39.4       0.247  0.261  0.892  2827.       5.6019  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -40.7       0.252  0.278  0.963  2784.       5.1749  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.292  0.952  2691.       4.6951  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.332  1.003  2957.       4.2147  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -43.5       0.269  0.369  1.015  3134.       3.7202  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.390  0.901  3040.       3.2303  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.429  1.035  3021.       2.8260  0.0000  0.0681  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.473  0.912  3098.       2.3150  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -44.3       0.272  0.526  1.029  3013.       1.9077  0.0000  0.0795  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.583  0.964  2805.       1.4126  0.0000  0.0591  0.0258       20.000
React[19]    220.0  -40.7       0.249  0.670  0.958  2710.       0.9483  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.817  1.000  3062.       0.4798  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.118                                        0.0048                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:48:57 - Function time
Elapsed time: 0:00:09
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2450          1.2316  0.1249       2.6008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.33       0.000  0.000  0.000  0.000       7.2025  0.0000  0.4888  0.0065       20.000
NON--[2]     220.0  3.666       0.000  0.000  0.000  0.000       6.4662  0.0000  0.3266  0.0000       20.000
NON--[3]     220.0  1.785       0.000  0.000  0.000  0.000       6.3040  0.0000  0.2621  0.0000       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       6.2395  0.0000  0.2227  0.0000       20.000
NON--[5]     220.0  1.022       0.000  0.000  0.000  0.000       6.2001  0.0000  0.1910  0.0000       20.000
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       6.1684  0.0000  0.1606  0.0000       20.000
NON--[7]     220.0  1.408       0.000  0.000  0.000  0.000       6.1380  0.0000  0.1016  0.0207       20.000
React[8]     220.0  -39.0       0.247  0.243  1.012  2695.       6.0998  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -38.4       0.241  0.259  0.856  2770.       5.5389  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -40.0       0.248  0.276  0.951  2713.       5.1366  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -38.3       0.236  0.287  0.936  2589.       4.6604  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.333  1.004  2943.       4.1814  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -43.7       0.270  0.374  1.021  3179.       3.6829  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -40.2       0.249  0.391  0.868  3053.       3.1899  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.431  1.047  3028.       2.8101  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -41.0       0.254  0.475  0.883  3131.       2.2888  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -44.7       0.274  0.526  1.039  3017.       1.9047  0.0000  0.0786  0.0000       20.000
React[18]    220.0  -41.0       0.251  0.579  0.953  2740.       1.4040  0.0000  0.0584  0.0255       20.000
React[19]    220.0  -39.8       0.244  0.664  0.944  2613.       0.9444  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.818  1.000  3083.       0.4788  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.040                                        0.0048                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:06 - Function time
Elapsed time: 0:00:09
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2253          1.2178  0.1235       2.5725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.51       0.000  0.000  0.000  0.000       7.1392  0.0000  0.4836  0.0064       20.000
NON--[2]     220.0  3.630       0.000  0.000  0.000  0.000       6.4114  0.0000  0.3231  0.0000       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       6.2509  0.0000  0.2593  0.0000       20.000
NON--[4]     220.0  1.185       0.000  0.000  0.000  0.000       6.1871  0.0000  0.2203  0.0000       20.000
NON--[5]     220.0  1.013       0.000  0.000  0.000  0.000       6.1481  0.0000  0.1889  0.0000       20.000
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       6.1167  0.0000  0.1588  0.0000       20.000
NON--[7]     220.0  1.393       0.000  0.000  0.000  0.000       6.0866  0.0000  0.1004  0.0205       20.000
React[8]     220.0  -38.4       0.243  0.240  1.015  2619.       6.0488  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -37.5       0.235  0.257  0.820  2712.       5.4762  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -39.3       0.243  0.273  0.939  2641.       5.0988  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -37.2       0.229  0.281  0.921  2486.       4.6262  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.334  1.005  2929.       4.1485  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -43.8       0.271  0.379  1.026  3224.       3.6461  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -39.5       0.244  0.392  0.835  3067.       3.1499  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.434  1.059  3035.       2.7945  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -40.4       0.251  0.476  0.854  3164.       2.2629  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -45.1       0.277  0.527  1.048  3021.       1.9017  0.0000  0.0777  0.0000       20.000
React[18]    220.0  -40.4       0.248  0.575  0.941  2675.       1.3956  0.0000  0.0576  0.0252       20.000
React[19]    220.0  -39.0       0.238  0.658  0.930  2516.       0.9406  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.819  1.000  3104.       0.4779  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.961                                        0.0047                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2064          1.2039  0.1221       2.5437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.69       0.000  0.000  0.000  0.000       7.0763  0.0000  0.4782  0.0064       20.000
NON--[2]     220.0  3.593       0.000  0.000  0.000  0.000       6.3570  0.0000  0.3195  0.0000       20.000
NON--[3]     220.0  1.749       0.000  0.000  0.000  0.000       6.1983  0.0000  0.2564  0.0000       20.000
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       6.1352  0.0000  0.2178  0.0000       20.000
NON--[5]     220.0  1.003       0.000  0.000  0.000  0.000       6.0966  0.0000  0.1867  0.0000       20.000
NON--[6]     220.0  1.013       0.000  0.000  0.000  0.000       6.0655  0.0000  0.1569  0.0000       20.000
NON--[7]     220.0  1.378       0.000  0.000  0.000  0.000       6.0357  0.0000  0.0993  0.0203       20.000
React[8]     220.0  -37.7       0.238  0.238  1.018  2543.       5.9984  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -36.6       0.229  0.255  0.784  2655.       5.4139  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -38.7       0.239  0.271  0.927  2569.       5.0615  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -36.0       0.222  0.276  0.905  2383.       4.5925  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -41.6       0.257  0.336  1.006  2914.       4.1159  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -43.9       0.272  0.384  1.031  3269.       3.6098  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -38.7       0.240  0.392  0.802  3080.       3.1104  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -44.0       0.270  0.436  1.071  3042.       2.7791  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -39.8       0.247  0.477  0.825  3196.       2.2373  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -45.5       0.279  0.528  1.058  3026.       1.8988  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -39.9       0.244  0.571  0.929  2610.       1.3873  0.0000  0.0569  0.0249       20.000
React[19]    220.0  -38.1       0.233  0.651  0.916  2420.       0.9370  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -43.6       0.268  0.820  1.000  3125.       0.4770  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.881                                        0.0047                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1884          1.1898  0.1207       2.5147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.87       0.000  0.000  0.000  0.000       7.0137  0.0000  0.4729  0.0063       20.000
NON--[2]     220.0  3.557       0.000  0.000  0.000  0.000       6.3031  0.0000  0.3159  0.0000       20.000
NON--[3]     220.0  1.731       0.000  0.000  0.000  0.000       6.1462  0.0000  0.2535  0.0000       20.000
NON--[4]     220.0  1.162       0.000  0.000  0.000  0.000       6.0838  0.0000  0.2153  0.0000       20.000
NON--[5]     220.0  0.994       0.000  0.000  0.000  0.000       6.0456  0.0000  0.1846  0.0000       20.000
NON--[6]     220.0  1.004       0.000  0.000  0.000  0.000       6.0148  0.0000  0.1551  0.0000       20.000
NON--[7]     220.0  1.363       0.000  0.000  0.000  0.000       5.9853  0.0000  0.0981  0.0200       20.000
React[8]     220.0  -36.9       0.234  0.235  1.021  2467.       5.9484  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -35.6       0.224  0.252  0.749  2597.       5.3520  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -38.0       0.235  0.268  0.915  2498.       5.0247  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -34.8       0.214  0.270  0.889  2280.       4.5593  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.337  1.008  2900.       4.0837  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -44.1       0.273  0.388  1.037  3313.       3.5740  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -37.8       0.235  0.393  0.770  3094.       3.0714  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.438  1.083  3049.       2.7640  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -39.1       0.244  0.478  0.796  3229.       2.2122  0.0000  0.0711  0.0000       20.000
React[17]    220.0  -45.9       0.281  0.529  1.068  3030.       1.8959  0.0000  0.0760  0.0000       20.000
React[18]    220.0  -39.3       0.241  0.566  0.918  2546.       1.3792  0.0000  0.0562  0.0246       20.000
React[19]    220.0  -37.2       0.227  0.644  0.902  2323.       0.9335  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.821  0.999  3146.       0.4761  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.799                                        0.0047                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1714          1.1756  0.1192       2.4852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.04       0.000  0.000  0.000  0.000       6.9516  0.0000  0.4675  0.0062       20.000
NON--[2]     220.0  3.520       0.000  0.000  0.000  0.000       6.2497  0.0000  0.3123  0.0000       20.000
NON--[3]     220.0  1.713       0.000  0.000  0.000  0.000       6.0946  0.0000  0.2506  0.0000       20.000
NON--[4]     220.0  1.150       0.000  0.000  0.000  0.000       6.0329  0.0000  0.2128  0.0000       20.000
NON--[5]     220.0  0.984       0.000  0.000  0.000  0.000       5.9951  0.0000  0.1824  0.0000       20.000
NON--[6]     220.0  0.995       0.000  0.000  0.000  0.000       5.9646  0.0000  0.1532  0.0000       20.000
NON--[7]     220.0  1.348       0.000  0.000  0.000  0.000       5.9355  0.0000  0.0969  0.0198       20.000
React[8]     220.0  -36.2       0.229  0.232  1.024  2391.       5.8990  0.0000  0.0676  0.0000       20.000
React[9]     220.0  -34.7       0.218  0.250  0.713  2540.       5.2904  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -37.3       0.230  0.265  0.902  2426.       4.9885  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -33.6       0.206  0.264  0.873  2178.       4.5266  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -41.2       0.254  0.338  1.009  2886.       4.0518  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -44.2       0.274  0.393  1.042  3358.       3.5386  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -37.0       0.230  0.393  0.737  3107.       3.0329  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -44.3       0.273  0.440  1.095  3057.       2.7490  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -38.5       0.240  0.478  0.767  3262.       2.1875  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -46.3       0.284  0.529  1.078  3034.       1.8932  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -38.8       0.237  0.562  0.906  2481.       1.3713  0.0000  0.0554  0.0242       20.000
React[19]    220.0  -36.3       0.221  0.636  0.889  2227.       0.9303  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.823  0.999  3167.       0.4752  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.717                                        0.0047                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:45 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1553          1.1612  0.1178       2.4554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.20       0.000  0.000  0.000  0.000       6.8899  0.0000  0.4620  0.0062       20.000
NON--[2]     220.0  3.484       0.000  0.000  0.000  0.000       6.1969  0.0000  0.3087  0.0000       20.000
NON--[3]     220.0  1.695       0.000  0.000  0.000  0.000       6.0435  0.0000  0.2476  0.0000       20.000
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       5.9825  0.0000  0.2103  0.0000       20.000
NON--[5]     220.0  0.975       0.000  0.000  0.000  0.000       5.9451  0.0000  0.1802  0.0000       20.000
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       5.9150  0.0000  0.1513  0.0000       20.000
NON--[7]     220.0  1.332       0.000  0.000  0.000  0.000       5.8862  0.0000  0.0957  0.0195       20.000
React[8]     220.0  -35.5       0.224  0.229  1.027  2315.       5.8501  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -33.9       0.212  0.248  0.677  2482.       5.2294  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -36.6       0.226  0.262  0.890  2354.       4.9529  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -32.4       0.199  0.258  0.858  2075.       4.4944  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.339  1.010  2872.       4.0204  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -44.4       0.275  0.398  1.047  3403.       3.5037  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -36.2       0.226  0.393  0.704  3120.       2.9949  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -44.5       0.274  0.442  1.107  3064.       2.7344  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -37.8       0.236  0.478  0.738  3295.       2.1631  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -46.7       0.286  0.530  1.087  3039.       1.8907  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -38.2       0.234  0.557  0.894  2416.       1.3636  0.0000  0.0547  0.0239       20.000
React[19]    220.0  -35.4       0.215  0.628  0.875  2130.       0.9272  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -43.8       0.269  0.824  0.999  3188.       0.4743  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.634                                        0.0046                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1403          1.1467  0.1163       2.4252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.36       0.000  0.000  0.000  0.000       6.8287  0.0000  0.4565  0.0061       20.000
NON--[2]     220.0  3.447       0.000  0.000  0.000  0.000       6.1445  0.0000  0.3050  0.0000       20.000
NON--[3]     220.0  1.677       0.000  0.000  0.000  0.000       5.9930  0.0000  0.2447  0.0000       20.000
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       5.9327  0.0000  0.2077  0.0000       20.000
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       5.8958  0.0000  0.1780  0.0000       20.000
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       5.8660  0.0000  0.1494  0.0000       20.000
NON--[7]     220.0  1.317       0.000  0.000  0.000  0.000       5.8374  0.0000  0.0945  0.0193       20.000
React[8]     220.0  -34.7       0.220  0.226  1.030  2239.       5.8018  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -33.0       0.207  0.245  0.641  2425.       5.1687  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -36.0       0.221  0.258  0.878  2282.       4.9179  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -31.1       0.191  0.251  0.842  1972.       4.4629  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -40.9       0.252  0.341  1.011  2858.       3.9893  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -44.5       0.276  0.403  1.052  3448.       3.4692  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -35.3       0.220  0.392  0.671  3134.       2.9574  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -44.7       0.275  0.444  1.119  3071.       2.7200  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -37.1       0.232  0.478  0.709  3328.       2.1391  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -47.1       0.289  0.531  1.097  3043.       1.8882  0.0000  0.0732  0.0000       20.000
React[18]    220.0  -37.7       0.230  0.552  0.883  2351.       1.3560  0.0000  0.0539  0.0236       20.000
React[19]    220.0  -34.5       0.209  0.619  0.861  2033.       0.9244  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -43.8       0.269  0.825  0.999  3209.       0.4734  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.549                                        0.0046                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1263          1.1321  0.1148       2.3946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.51       0.000  0.000  0.000  0.000       6.7679  0.0000  0.4509  0.0060       20.000
NON--[2]     220.0  3.409       0.000  0.000  0.000  0.000       6.0928  0.0000  0.3013  0.0000       20.000
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       5.9431  0.0000  0.2417  0.0000       20.000
NON--[4]     220.0  1.114       0.000  0.000  0.000  0.000       5.8835  0.0000  0.2052  0.0000       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       5.8470  0.0000  0.1757  0.0000       20.000
NON--[6]     220.0  0.966       0.000  0.000  0.000  0.000       5.8176  0.0000  0.1475  0.0000       20.000
NON--[7]     220.0  1.301       0.000  0.000  0.000  0.000       5.7893  0.0000  0.0932  0.0190       20.000
React[8]     220.0  -34.0       0.215  0.222  1.033  2163.       5.7542  0.0000  0.0639  0.0000       20.000
