
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:33:05 - Function time
Elapsed time: 0:00:11
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:33:16 - Function time
Elapsed time: 0:00:11
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:33:27 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:33:38 - Function time
Elapsed time: 0:00:12
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:33:50 - Function time
Elapsed time: 0:00:11
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2372          2.3190  0.1961       4.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.6       0.250  0.166  1.000  3000.       11.880  0.0000  0.9914  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.037  0.0000  0.6677  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2183  0.0000  0.5287  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5886  0.0000  0.4448  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0158  0.0000  0.3844  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4674  0.0000  0.3372  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9327  0.0000  0.2989  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4076  0.0000  0.2679  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8900  0.0000  0.2430  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3790  0.0000  0.2237  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8740  0.0000  0.2095  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3743  0.0000  0.1995  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8790  0.0000  0.1930  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3875  0.0000  0.1893  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8989  0.0000  0.1877  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4126  0.0000  0.1876  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1889  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.593  1.000  3000.       1.4447  0.0000  0.1910  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9624  0.0000  0.1939  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1974  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1975       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2444          2.3239  0.1965       4.1341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.9       0.250  0.165  1.000  3000.       11.899  0.0000  0.9933  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.053  0.0000  0.6690  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2334  0.0000  0.5298  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.6034  0.0000  0.4458  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0305  0.0000  0.3853  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4820  0.0000  0.3380  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9472  0.0000  0.2997  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4220  0.0000  0.2686  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9043  0.0000  0.2436  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3933  0.0000  0.2243  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8882  0.0000  0.2100  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3883  0.0000  0.2000  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8930  0.0000  0.1934  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4014  0.0000  0.1896  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9127  0.0000  0.1880  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4263  0.0000  0.1879  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9416  0.0000  0.1891  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4582  0.0000  0.1913  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9757  0.0000  0.1943  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.2003  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.71                                        0.0146                  0.1858       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:23 - Function time
Elapsed time: 0:00:14
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2338          2.2395  0.1893       4.1378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.06       0.250  0.166  1.000  3000.       11.800  0.0000  0.8868  0.0128       20.000
React[2]     220.0  -35.3       0.260  0.181  1.000  3000.       9.9460  0.0000  0.5801  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1447  0.0000  0.4572  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5320  0.0000  0.3866  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9730  0.0000  0.3365  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4355  0.0000  0.2971  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9091  0.0000  0.2648  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3903  0.0000  0.2384  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2177  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3712  0.0000  0.2021  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8701  0.0000  0.1911  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3739  0.0000  0.1839  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8816  0.0000  0.1798  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3926  0.0000  0.1779  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9060  0.0000  0.1778  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4212  0.0000  0.1790  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9379  0.0000  0.1812  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4555  0.0000  0.1841  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9739  0.0000  0.1878  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4929  0.0000  0.1941  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.26                                        0.0139                  0.1802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:35 - Function time
Elapsed time: 0:00:12
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.1% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2250          2.2358  0.1890       4.1405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.20       0.250  0.166  1.000  3000.       11.790  0.0000  0.8694  0.0126       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.9216  0.0000  0.5554  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1127  0.0000  0.4267  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4941  0.0000  0.3509  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9299  0.0000  0.2965  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3881  0.0000  0.2538  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8586  0.0000  0.1925  0.0264       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3376  0.0000  0.1684  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8278  0.0000  0.1529  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3270  0.0000  0.1438  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8329  0.0000  0.1392  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3435  0.0000  0.1377  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8574  0.0000  0.1383  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3734  0.0000  0.1402  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8910  0.0000  0.1432  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4096  0.0000  0.1469  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9290  0.0000  0.1511  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4489  0.0000  0.1558  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9692  0.0000  0.1608  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.15                                        0.0116                  0.1561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:46 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.7% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
