
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0839  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0869  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0957  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.1008  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0775  0.0285       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0831  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0889  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0948  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1009  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.73                                        0.0071                  0.1008       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.6300          1.7482  0.1783       3.7479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.3       0.000  0.000  0.000  0.000       10.304  0.0000  0.6602  0.0127       20.000
NON--[2]     220.0  5.853       0.000  0.000  0.000  0.000       9.2292  0.0000  0.4134  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9824  0.0000  0.3009  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3809  0.0000  0.2327  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8253  0.0000  0.1828  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2887  0.0000  0.1051  0.0380       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7631  0.0000  0.0847  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2575  0.0000  0.0764  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7645  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0835  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0883  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0935  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0723  0.0266       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0780  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0838  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0898  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0960  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0068                  0.0962       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.3665          1.6523  0.1686       3.5419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.2       0.000  0.000  0.000  0.000       9.7294  0.0000  0.6256  0.0120       20.000
NON--[2]     220.0  5.214       0.000  0.000  0.000  0.000       8.7148  0.0000  0.4013  0.0000       20.000
NON--[3]     220.0  2.956       0.000  0.000  0.000  0.000       8.4904  0.0000  0.3007  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3898  0.0000  0.2299  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8313  0.0000  0.1769  0.0000       20.000
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2917  0.0000  0.0985  0.0356       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7629  0.0000  0.0766  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2557  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0715  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0759  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0809  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0863  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0671  0.0247       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0729  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0849  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0910  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0980  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.790                                        0.0064                  0.0916       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.1050          1.5560  0.1587       3.3353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.11       0.000  0.000  0.000  0.000       9.1552  0.0000  0.5896  0.0113       20.000
NON--[2]     220.0  4.876       0.000  0.000  0.000  0.000       8.2001  0.0000  0.3793  0.0000       20.000
NON--[3]     220.0  2.501       0.000  0.000  0.000  0.000       7.9898  0.0000  0.2921  0.0000       20.000
NON--[4]     220.0  2.101       0.000  0.000  0.000  0.000       7.9025  0.0000  0.2277  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8381  0.0000  0.1715  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.2951  0.0000  0.0919  0.0332       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7626  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2536  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7600  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0637  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0790  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0619  0.0228       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0738  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0799  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.317                                        0.0061                  0.0870       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.8445          1.4595  0.1489       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.00       0.000  0.000  0.000  0.000       8.5813  0.0000  0.5531  0.0106       20.000
NON--[2]     220.0  4.570       0.000  0.000  0.000  0.000       7.6855  0.0000  0.3558  0.0000       20.000
NON--[3]     220.0  2.330       0.000  0.000  0.000  0.000       7.4883  0.0000  0.2744  0.0000       20.000
NON--[4]     220.0  1.718       0.000  0.000  0.000  0.000       7.4069  0.0000  0.2204  0.0000       20.000
NON--[5]     220.0  1.893       0.000  0.000  0.000  0.000       7.3529  0.0000  0.1665  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.2989  0.0000  0.0852  0.0308       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7622  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2512  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7574  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0718  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0567  0.0209       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0812  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0882  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.845                                        0.0058                  0.0825       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5849          1.3629  0.1390       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.90       0.000  0.000  0.000  0.000       8.0078  0.0000  0.5163  0.0099       20.000
NON--[2]     220.0  4.275       0.000  0.000  0.000  0.000       7.1712  0.0000  0.3319  0.0000       20.000
NON--[3]     220.0  2.189       0.000  0.000  0.000  0.000       6.9868  0.0000  0.2555  0.0000       20.000
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       6.9104  0.0000  0.2048  0.0000       20.000
NON--[5]     220.0  1.552       0.000  0.000  0.000  0.000       6.8597  0.0000  0.1596  0.0000       20.000
NON--[6]     220.0  1.987       0.000  0.000  0.000  0.000       6.8145  0.0000  0.0784  0.0284       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7617  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2483  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7545  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0515  0.0190       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.372                                        0.0054                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3269          1.2659  0.1291       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.78       0.000  0.000  0.000  0.000       7.4350  0.0000  0.4793  0.0092       20.000
NON--[2]     220.0  3.979       0.000  0.000  0.000  0.000       6.6576  0.0000  0.3078  0.0000       20.000
NON--[3]     220.0  2.051       0.000  0.000  0.000  0.000       6.4861  0.0000  0.2363  0.0000       20.000
NON--[4]     220.0  1.532       0.000  0.000  0.000  0.000       6.4146  0.0000  0.1883  0.0000       20.000
NON--[5]     220.0  1.470       0.000  0.000  0.000  0.000       6.3666  0.0000  0.1455  0.0000       20.000
NON--[6]     220.0  1.545       0.000  0.000  0.000  0.000       6.3239  0.0000  0.0760  0.0275       20.000
NON--[7]     220.0  1.366       0.000  0.000  0.000  0.000       6.2818  0.0000  0.0423  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2481  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7527  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7867  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0452  0.0166       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0050                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3124          1.2512  0.1276       2.6847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.94       0.000  0.000  0.000  0.000       7.3761  0.0000  0.4741  0.0091       20.000
NON--[2]     220.0  3.942       0.000  0.000  0.000  0.000       6.6081  0.0000  0.3043  0.0000       20.000
NON--[3]     220.0  2.031       0.000  0.000  0.000  0.000       6.4383  0.0000  0.2336  0.0000       20.000
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       6.3676  0.0000  0.1861  0.0000       20.000
NON--[5]     220.0  1.459       0.000  0.000  0.000  0.000       6.3201  0.0000  0.1437  0.0000       20.000
NON--[6]     220.0  1.537       0.000  0.000  0.000  0.000       6.2778  0.0000  0.0749  0.0271       20.000
NON--[7]     220.0  1.360       0.000  0.000  0.000  0.000       6.2360  0.0000  0.0414  0.0000       20.000
React[8]     220.0  -42.3       0.263  0.251  1.017  2907.       6.2025  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.266  1.018  2898.       5.6856  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.286  0.969  2981.       5.1708  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.311  0.970  3064.       4.7070  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.330  1.006  2986.       4.2562  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.359  0.974  3037.       3.7678  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.381  0.985  2886.       3.3125  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.426  0.974  3028.       2.8323  0.0000  0.0447  0.0164       20.000
React[16]    220.0  -43.1       0.265  0.468  1.013  2965.       2.3760  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.526  0.965  3028.       1.8822  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.593  0.969  3020.       1.4282  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.679  1.008  2944.       0.9742  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.806  1.004  2891.       0.4895  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.674                                        0.0047                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.3006          1.2361  0.1261       2.6555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.09       0.000  0.000  0.000  0.000       7.3184  0.0000  0.4687  0.0090       20.000
NON--[2]     220.0  3.905       0.000  0.000  0.000  0.000       6.5600  0.0000  0.3008  0.0000       20.000
NON--[3]     220.0  2.011       0.000  0.000  0.000  0.000       6.3922  0.0000  0.2309  0.0000       20.000
NON--[4]     220.0  1.504       0.000  0.000  0.000  0.000       6.3222  0.0000  0.1839  0.0000       20.000
NON--[5]     220.0  1.449       0.000  0.000  0.000  0.000       6.2752  0.0000  0.1419  0.0000       20.000
NON--[6]     220.0  1.530       0.000  0.000  0.000  0.000       6.2332  0.0000  0.0737  0.0267       20.000
NON--[7]     220.0  1.354       0.000  0.000  0.000  0.000       6.1918  0.0000  0.0404  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.250  1.035  2814.       6.1585  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -41.2       0.254  0.264  1.037  2797.       5.6196  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.287  0.938  2962.       5.0751  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.316  0.940  3129.       4.6286  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.333  1.013  2973.       4.2058  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.364  0.949  3074.       3.7079  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -40.6       0.249  0.376  0.971  2773.       3.2755  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.430  0.948  3057.       2.7933  0.0000  0.0441  0.0162       20.000
React[16]    220.0  -43.0       0.264  0.469  1.027  2930.       2.3588  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.529  0.931  3056.       1.8492  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.592  0.938  3040.       1.4187  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.672  1.016  2888.       0.9885  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.798  1.009  2782.       0.4968  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.569                                        0.0044                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2916          1.2206  0.1245       2.6252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.23       0.000  0.000  0.000  0.000       7.2621  0.0000  0.4632  0.0089       20.000
NON--[2]     220.0  3.867       0.000  0.000  0.000  0.000       6.5136  0.0000  0.2973  0.0000       20.000
NON--[3]     220.0  1.991       0.000  0.000  0.000  0.000       6.3476  0.0000  0.2281  0.0000       20.000
NON--[4]     220.0  1.490       0.000  0.000  0.000  0.000       6.2785  0.0000  0.1816  0.0000       20.000
NON--[5]     220.0  1.438       0.000  0.000  0.000  0.000       6.2320  0.0000  0.1400  0.0000       20.000
NON--[6]     220.0  1.522       0.000  0.000  0.000  0.000       6.1904  0.0000  0.0726  0.0262       20.000
NON--[7]     220.0  1.347       0.000  0.000  0.000  0.000       6.1492  0.0000  0.0395  0.0000       20.000
React[8]     220.0  -41.8       0.259  0.248  1.053  2721.       6.1161  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -40.3       0.248  0.262  1.056  2695.       5.5548  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -39.5       0.244  0.288  0.907  2943.       4.9805  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.322  0.910  3194.       4.5513  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.335  1.020  2959.       4.1561  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.368  0.924  3111.       3.6489  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -39.3       0.241  0.370  0.956  2659.       3.2392  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.434  0.922  3086.       2.7551  0.0000  0.0436  0.0160       20.000
React[16]    220.0  -42.9       0.263  0.470  1.041  2895.       2.3421  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -40.2       0.249  0.531  0.897  3084.       1.8170  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -41.2       0.255  0.591  0.908  3061.       1.4096  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -43.8       0.268  0.664  1.025  2833.       1.0033  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.789  1.014  2673.       0.5046  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.459                                        0.0041                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:41 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2856          1.2047  0.1229       2.5937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.34       0.000  0.000  0.000  0.000       7.2071  0.0000  0.4576  0.0088       20.000
NON--[2]     220.0  3.828       0.000  0.000  0.000  0.000       6.4687  0.0000  0.2936  0.0000       20.000
NON--[3]     220.0  1.970       0.000  0.000  0.000  0.000       6.3048  0.0000  0.2253  0.0000       20.000
