
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:32 - Function time
Elapsed time: 0:00:13
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:45 - Function time
Elapsed time: 0:00:12
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:57 - Function time
Elapsed time: 0:00:12
Total time:   0:03:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:54:09 - Function time
Elapsed time: 0:00:12
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:54:20 - Function time
Elapsed time: 0:00:11
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1745          1.4414  0.2225       4.1510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.32       0.255  0.171  1.000  3000.       10.989  0.0000  0.5153  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5582  0.0000  0.3362  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8888  0.0000  0.2671  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3323  0.0000  0.2271  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8058  0.0000  0.1994  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2922  0.0000  0.1792  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7864  0.0000  0.1647  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2865  0.0000  0.1547  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7915  0.0000  0.1485  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3005  0.0000  0.1452  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8125  0.0000  0.1441  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3268  0.0000  0.1446  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8429  0.0000  0.1465  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1492  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1526  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1566  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9176  0.0000  0.1610  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4377  0.0000  0.1657  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9582  0.0000  0.1706  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4790  0.0000  0.1758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1759       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:54:31 - Function time
Elapsed time: 0:00:11
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1807          1.4441  0.2229       4.1564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.49       0.255  0.171  1.000  3000.       11.004  0.0000  0.5162  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5709  0.0000  0.3368  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.9012  0.0000  0.2676  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3446  0.0000  0.2276  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8181  0.0000  0.1998  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3045  0.0000  0.1796  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7986  0.0000  0.1650  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2987  0.0000  0.1550  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8037  0.0000  0.1487  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3125  0.0000  0.1454  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8245  0.0000  0.1443  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1448  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8549  0.0000  0.1466  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3722  0.0000  0.1493  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8906  0.0000  0.1528  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4097  0.0000  0.1567  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9293  0.0000  0.1611  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4494  0.0000  0.1658  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1709  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.10                                        0.0123                  0.1657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:54:46 - Function time
Elapsed time: 0:00:15
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1760          1.4126  0.2180       4.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.05       0.255  0.171  1.000  3000.       10.964  0.0000  0.4693  0.0090       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5253  0.0000  0.2972  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8632  0.0000  0.2330  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3119  0.0000  0.1966  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7894  0.0000  0.1724  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2795  0.0000  0.1558  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7776  0.0000  0.1448  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2815  0.0000  0.1381  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7900  0.0000  0.1346  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3018  0.0000  0.1335  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8161  0.0000  0.1341  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3323  0.0000  0.1360  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8498  0.0000  0.1389  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3683  0.0000  0.1424  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8875  0.0000  0.1465  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4073  0.0000  0.1510  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9275  0.0000  0.1558  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4481  0.0000  0.1608  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9688  0.0000  0.1662  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.76                                        0.0119                  0.1615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:54:58 - Function time
Elapsed time: 0:00:12
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.0% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1692          1.4088  0.2174       4.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.25       0.254  0.171  1.000  3000.       10.954  0.0000  0.4516  0.0087       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5009  0.0000  0.2735  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8328  0.0000  0.2057  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2779  0.0000  0.1673  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7534  0.0000  0.1417  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2422  0.0000  0.0873  0.0356       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7384  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2456  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0857  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0905  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0957  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.1011  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.1068  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.1126  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1186  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1246  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1307  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.73                                        0.0091                  0.1290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:11 - Function time
Elapsed time: 0:00:13
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.7% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1683          1.4085  0.2174       4.1585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.22       0.254  0.171  1.000  3000.       10.952  0.0000  0.4515  0.0087       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.4990  0.0000  0.2735  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8310  0.0000  0.2057  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2761  0.0000  0.1672  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7516  0.0000  0.1416  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2405  0.0000  0.0873  0.0356       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7366  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2438  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7574  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0857  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0905  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0957  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.1011  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0803  0.0264       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0861  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0920  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0981  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1042  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.11                                        0.0073                  0.1041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:23 - Function time
Elapsed time: 0:00:13
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.8809          1.3451  0.2076       3.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.74       0.000  0.000  0.000  0.000       10.392  0.0000  0.4455  0.0086       20.000
React[2]     220.0  -37.7       0.262  0.185  1.000  3000.       9.5016  0.0000  0.2669  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8329  0.0000  0.1988  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2777  0.0000  0.1597  0.0000       20.000
