
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -40.7       0.251  0.538  0.891  3103.       1.7964  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.600  1.021  2941.       1.3996  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -40.5       0.250  0.699  0.914  3046.       0.8978  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.815  0.988  3007.       0.4758  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.684                                        0.0050                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2284          1.0682  0.1301       2.6021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.68       0.000  0.000  0.000  0.000       7.0290  0.0000  0.3848  0.0055       20.000
NON--[2]     220.0  3.621       0.000  0.000  0.000  0.000       6.3511  0.0000  0.2380  0.0000       20.000
NON--[3]     220.0  1.978       0.000  0.000  0.000  0.000       6.2043  0.0000  0.1735  0.0000       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       6.1398  0.0000  0.1275  0.0000       20.000
NON--[5]     220.0  1.454       0.000  0.000  0.000  0.000       6.0938  0.0000  0.0625  0.0257       20.000
NON--[6]     220.0  0.903       0.000  0.000  0.000  0.000       6.0545  0.0000  0.0397  0.0000       20.000
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       6.0318  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.258  1.034  2968.       6.0149  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -37.1       0.229  0.249  0.846  2657.       5.4939  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.285  0.961  2960.       5.0954  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.302  0.925  2944.       4.6388  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.339  0.991  3115.       4.2149  0.0000  0.0265  0.0134       20.000
React[13]    220.0  -43.6       0.266  0.349  1.037  2781.       3.7698  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -41.1       0.250  0.370  0.996  2618.       3.2556  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -40.1       0.245  0.411  0.945  2650.       2.7510  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -41.3       0.252  0.466  1.026  2732.       2.2880  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -39.7       0.246  0.543  0.855  3137.       1.7579  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.603  1.028  2921.       1.3871  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -39.6       0.244  0.703  0.885  3061.       0.8775  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.816  0.984  3010.       0.4736  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.602                                        0.0050                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:32 - Function time
Elapsed time: 0:00:09
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2065          1.0566  0.1287       2.5732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.97       0.000  0.000  0.000  0.000       6.9650  0.0000  0.3805  0.0054       20.000
NON--[2]     220.0  3.584       0.000  0.000  0.000  0.000       6.2944  0.0000  0.2352  0.0000       20.000
NON--[3]     220.0  1.957       0.000  0.000  0.000  0.000       6.1492  0.0000  0.1715  0.0000       20.000
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       6.0854  0.0000  0.1260  0.0000       20.000
NON--[5]     220.0  1.436       0.000  0.000  0.000  0.000       6.0399  0.0000  0.0618  0.0254       20.000
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       6.0012  0.0000  0.0393  0.0000       20.000
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       5.9787  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.259  1.043  2960.       5.9619  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -35.6       0.220  0.244  0.808  2571.       5.4323  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -41.4       0.255  0.285  0.951  2950.       5.0546  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -41.0       0.253  0.301  0.906  2930.       4.6038  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -45.9       0.282  0.342  0.989  3144.       4.1937  0.0000  0.0263  0.0133       20.000
React[13]    220.0  -43.7       0.266  0.346  1.046  2726.       3.7576  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -40.5       0.246  0.365  0.995  2523.       3.2341  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -39.4       0.240  0.407  0.931  2563.       2.7222  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -40.9       0.249  0.465  1.033  2665.       2.2629  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -38.8       0.240  0.547  0.819  3171.       1.7200  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.605  1.035  2902.       1.3747  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -38.6       0.239  0.707  0.857  3076.       0.8574  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.817  0.980  3013.       0.4713  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.519                                        0.0049                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1854          1.0449  0.1273       2.5437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.25       0.000  0.000  0.000  0.000       6.9014  0.0000  0.3761  0.0054       20.000
NON--[2]     220.0  3.547       0.000  0.000  0.000  0.000       6.2381  0.0000  0.2325  0.0000       20.000
NON--[3]     220.0  1.936       0.000  0.000  0.000  0.000       6.0945  0.0000  0.1694  0.0000       20.000
NON--[4]     220.0  1.542       0.000  0.000  0.000  0.000       6.0314  0.0000  0.1245  0.0000       20.000
NON--[5]     220.0  1.418       0.000  0.000  0.000  0.000       5.9865  0.0000  0.0611  0.0251       20.000
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       5.9483  0.0000  0.0389  0.0000       20.000
NON--[7]     220.0  0.742       0.000  0.000  0.000  0.000       5.9261  0.0000  0.0223  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.260  1.051  2952.       5.9095  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -34.1       0.212  0.238  0.770  2485.       5.3711  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -41.0       0.253  0.285  0.941  2940.       5.0143  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -40.5       0.250  0.300  0.887  2916.       4.5694  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -46.5       0.286  0.344  0.987  3173.       4.1733  0.0000  0.0261  0.0132       20.000
React[13]    220.0  -43.8       0.266  0.344  1.055  2672.       3.7464  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -39.8       0.242  0.360  0.995  2428.       3.2135  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -38.6       0.235  0.403  0.918  2475.       2.6940  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -40.4       0.246  0.464  1.039  2598.       2.2383  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -37.8       0.235  0.550  0.783  3206.       1.6826  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.607  1.042  2882.       1.3625  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -37.7       0.233  0.711  0.828  3092.       0.8376  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.818  0.976  3015.       0.4691  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.434                                        0.0049                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1653          1.0331  0.1258       2.5138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.53       0.000  0.000  0.000  0.000       6.8382  0.0000  0.3717  0.0053       20.000
NON--[2]     220.0  3.510       0.000  0.000  0.000  0.000       6.1823  0.0000  0.2297  0.0000       20.000
NON--[3]     220.0  1.914       0.000  0.000  0.000  0.000       6.0402  0.0000  0.1674  0.0000       20.000
NON--[4]     220.0  1.523       0.000  0.000  0.000  0.000       5.9779  0.0000  0.1230  0.0000       20.000
NON--[5]     220.0  1.401       0.000  0.000  0.000  0.000       5.9335  0.0000  0.0604  0.0249       20.000
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       5.8958  0.0000  0.0385  0.0000       20.000
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       5.8739  0.0000  0.0220  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.261  1.060  2944.       5.8575  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -32.7       0.203  0.233  0.731  2400.       5.3104  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -40.7       0.252  0.284  0.932  2930.       4.9746  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -40.1       0.248  0.299  0.869  2903.       4.5356  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -47.1       0.289  0.347  0.985  3201.       4.1535  0.0000  0.0259  0.0131       20.000
React[13]    220.0  -43.9       0.267  0.342  1.065  2617.       3.7363  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -39.2       0.238  0.354  0.994  2333.       3.1939  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -37.8       0.230  0.399  0.904  2388.       2.6664  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -40.0       0.243  0.463  1.046  2531.       2.2143  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -36.7       0.229  0.554  0.747  3240.       1.6459  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.609  1.049  2862.       1.3504  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -36.7       0.227  0.714  0.800  3107.       0.8180  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.818  0.973  3018.       0.4668  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.348                                        0.0049                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1462          1.0212  0.1244       2.4835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.81       0.000  0.000  0.000  0.000       6.7754  0.0000  0.3674  0.0052       20.000
NON--[2]     220.0  3.473       0.000  0.000  0.000  0.000       6.1269  0.0000  0.2270  0.0000       20.000
NON--[3]     220.0  1.893       0.000  0.000  0.000  0.000       5.9865  0.0000  0.1654  0.0000       20.000
NON--[4]     220.0  1.505       0.000  0.000  0.000  0.000       5.9249  0.0000  0.1216  0.0000       20.000
NON--[5]     220.0  1.383       0.000  0.000  0.000  0.000       5.8811  0.0000  0.0597  0.0246       20.000
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       5.8438  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       5.8222  0.0000  0.0218  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.262  1.068  2936.       5.8059  0.0000  0.0209  0.0000       20.000
React[9]     220.0  -31.2       0.194  0.227  0.693  2314.       5.2502  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -40.3       0.250  0.284  0.922  2920.       4.9355  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -39.7       0.246  0.298  0.850  2889.       4.5025  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -47.8       0.293  0.349  0.983  3230.       4.1345  0.0000  0.0257  0.0130       20.000
React[13]    220.0  -44.0       0.266  0.339  1.074  2562.       3.7272  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -38.5       0.233  0.348  0.993  2237.       3.1754  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -37.0       0.225  0.394  0.890  2300.       2.6394  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -39.6       0.240  0.462  1.053  2464.       2.1909  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -35.7       0.222  0.557  0.711  3274.       1.6098  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -43.1       0.263  0.611  1.056  2843.       1.3386  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -35.7       0.221  0.718  0.771  3122.       0.7986  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.819  0.969  3021.       0.4646  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.259                                        0.0049                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1281          1.0092  0.1229       2.4526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.08       0.000  0.000  0.000  0.000       6.7129  0.0000  0.3629  0.0052       20.000
NON--[2]     220.0  3.436       0.000  0.000  0.000  0.000       6.0719  0.0000  0.2242  0.0000       20.000
NON--[3]     220.0  1.871       0.000  0.000  0.000  0.000       5.9332  0.0000  0.1633  0.0000       20.000
NON--[4]     220.0  1.487       0.000  0.000  0.000  0.000       5.8723  0.0000  0.1201  0.0000       20.000
NON--[5]     220.0  1.365       0.000  0.000  0.000  0.000       5.8291  0.0000  0.0590  0.0243       20.000
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       5.7923  0.0000  0.0377  0.0000       20.000
NON--[7]     220.0  0.721       0.000  0.000  0.000  0.000       5.7710  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -42.7       0.264  0.263  1.077  2928.       5.7549  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -29.8       0.185  0.221  0.655  2228.       5.1905  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -40.0       0.248  0.283  0.912  2910.       4.8970  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -39.3       0.243  0.297  0.831  2875.       4.4700  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -48.5       0.298  0.352  0.981  3259.       4.1163  0.0000  0.0256  0.0129       20.000
React[13]    220.0  -44.1       0.266  0.336  1.083  2508.       3.7194  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -37.8       0.228  0.341  0.992  2142.       3.1579  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -36.2       0.220  0.389  0.877  2213.       2.6132  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -39.1       0.237  0.460  1.059  2397.       2.1680  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -34.6       0.216  0.559  0.675  3309.       1.5743  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -43.2       0.263  0.613  1.063  2823.       1.3268  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -34.6       0.215  0.721  0.743  3138.       0.7795  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.820  0.965  3023.       0.4623  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.169                                        0.0048                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1110          0.9971  0.1215       2.4212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.35       0.000  0.000  0.000  0.000       6.6509  0.0000  0.3585  0.0051       20.000
NON--[2]     220.0  3.399       0.000  0.000  0.000  0.000       6.0175  0.0000  0.2214  0.0000       20.000
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       5.8804  0.0000  0.1613  0.0000       20.000
NON--[4]     220.0  1.469       0.000  0.000  0.000  0.000       5.8203  0.0000  0.1186  0.0000       20.000
NON--[5]     220.0  1.347       0.000  0.000  0.000  0.000       5.7776  0.0000  0.0583  0.0240       20.000
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       5.7413  0.0000  0.0373  0.0000       20.000
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       5.7203  0.0000  0.0213  0.0000       20.000
React[8]     220.0  -42.7       0.264  0.264  1.086  2921.       5.7044  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -28.3       0.176  0.214  0.616  2142.       5.1314  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -39.7       0.246  0.283  0.903  2900.       4.8591  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -38.9       0.241  0.296  0.813  2861.       4.4382  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -49.2       0.302  0.354  0.979  3288.       4.0990  0.0000  0.0254  0.0128       20.000
React[13]    220.0  -44.1       0.266  0.333  1.093  2453.       3.7129  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -37.1       0.223  0.334  0.991  2047.       3.1416  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -35.4       0.214  0.384  0.863  2126.       2.5877  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -38.7       0.234  0.458  1.066  2330.       2.1458  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -33.4       0.209  0.561  0.638  3343.       1.5394  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -43.2       0.263  0.614  1.071  2804.       1.3152  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -33.6       0.209  0.724  0.714  3153.       0.7606  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -41.9       0.258  0.821  0.961  3026.       0.4601  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.077                                        0.0048                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0950          0.9848  0.1200       2.3893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.61       0.000  0.000  0.000  0.000       6.5893  0.0000  0.3540  0.0051       20.000
NON--[2]     220.0  3.361       0.000  0.000  0.000  0.000       5.9635  0.0000  0.2186  0.0000       20.000
NON--[3]     220.0  1.828       0.000  0.000  0.000  0.000       5.8281  0.0000  0.1592  0.0000       20.000
NON--[4]     220.0  1.450       0.000  0.000  0.000  0.000       5.7687  0.0000  0.1171  0.0000       20.000
NON--[5]     220.0  1.328       0.000  0.000  0.000  0.000       5.7266  0.0000  0.0576  0.0237       20.000
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       5.6909  0.0000  0.0369  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       5.6702  0.0000  0.0211  0.0000       20.000
React[8]     220.0  -42.7       0.264  0.265  1.094  2913.       5.6544  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -26.9       0.168  0.207  0.578  2057.       5.0727  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -39.4       0.244  0.282  0.893  2891.       4.8218  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -38.6       0.239  0.294  0.794  2847.       4.4071  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -50.0       0.307  0.356  0.977  3317.       4.0825  0.0000  0.0252  0.0127       20.000
React[13]    220.0  -44.2       0.266  0.329  1.102  2398.       3.7077  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -36.3       0.218  0.326  0.990  1952.       3.1266  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -34.6       0.209  0.378  0.849  2038.       2.5629  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -38.2       0.231  0.455  1.073  2263.       2.1242  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -32.3       0.202  0.562  0.602  3377.       1.5051  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -43.2       0.263  0.616  1.078  2784.       1.3038  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -32.5       0.203  0.727  0.686  3168.       0.7420  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.822  0.957  3028.       0.4578  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.983                                        0.0047                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:42 - Function time
Elapsed time: 0:00:11
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0801          0.9725  0.1185       2.3568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.87       0.000  0.000  0.000  0.000       6.5281  0.0000  0.3495  0.0050       20.000
NON--[2]     220.0  3.323       0.000  0.000  0.000  0.000       5.9101  0.0000  0.2157  0.0000       20.000
NON--[3]     220.0  1.806       0.000  0.000  0.000  0.000       5.7763  0.0000  0.1572  0.0000       20.000
NON--[4]     220.0  1.431       0.000  0.000  0.000  0.000       5.7177  0.0000  0.1156  0.0000       20.000
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       5.6762  0.0000  0.0569  0.0234       20.000
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       5.6410  0.0000  0.0365  0.0000       20.000
NON--[7]     220.0  0.701       0.000  0.000  0.000  0.000       5.6206  0.0000  0.0209  0.0000       20.000
React[8]     220.0  -42.7       0.264  0.266  1.103  2905.       5.6049  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -25.5       0.159  0.200  0.540  1971.       5.0147  0.0000  0.0217  0.0000       20.000
React[10]    220.0  -39.0       0.242  0.282  0.883  2881.       4.7852  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -38.2       0.237  0.293  0.775  2833.       4.3768  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -50.8       0.312  0.359  0.975  3346.       4.0669  0.0000  0.0251  0.0127       20.000
React[13]    220.0  -44.2       0.266  0.325  1.111  2344.       3.7040  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -35.4       0.212  0.318  0.990  1856.       3.1129  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -33.8       0.204  0.371  0.836  1951.       2.5390  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -37.8       0.228  0.452  1.079  2196.       2.1033  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -31.1       0.195  0.562  0.566  3412.       1.4714  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -43.3       0.263  0.618  1.085  2765.       1.2926  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -31.5       0.197  0.730  0.657  3184.       0.7236  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.822  0.953  3031.       0.4555  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.886                                        0.0047                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0663          0.9601  0.1170       2.3238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.13       0.000  0.000  0.000  0.000       6.4673  0.0000  0.3450  0.0049       20.000
NON--[2]     220.0  3.285       0.000  0.000  0.000  0.000       5.8572  0.0000  0.2129  0.0000       20.000
NON--[3]     220.0  1.784       0.000  0.000  0.000  0.000       5.7251  0.0000  0.1551  0.0000       20.000
NON--[4]     220.0  1.412       0.000  0.000  0.000  0.000       5.6673  0.0000  0.1141  0.0000       20.000
NON--[5]     220.0  1.291       0.000  0.000  0.000  0.000       5.6263  0.0000  0.0563  0.0232       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       5.5917  0.0000  0.0361  0.0000       20.000
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       5.5715  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -42.7       0.264  0.266  1.111  2897.       5.5561  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -24.1       0.150  0.193  0.501  1885.       4.9572  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -38.7       0.241  0.281  0.874  2871.       4.7493  0.0000  0.0257  0.0000       20.000
