
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -288.                                        3.5946          1.4208  0.1335       2.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.98       0.000  0.000  0.000  0.000       8.0663  0.0000  0.5397  0.0162       20.000
NON--[2]     220.0  4.049       0.000  0.000  0.000  0.000       7.2015  0.0000  0.3585  0.0000       20.000
NON--[3]     220.0  1.804       0.000  0.000  0.000  0.000       7.0203  0.0000  0.2924  0.0000       20.000
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       6.9542  0.0000  0.2559  0.0000       20.000
NON--[5]     220.0  0.864       0.000  0.000  0.000  0.000       6.9177  0.0000  0.2286  0.0000       20.000
NON--[6]     220.0  1.097       0.000  0.000  0.000  0.000       6.8904  0.0000  0.1969  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8587  0.0000  0.1620  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3373  0.0000  0.1300  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8191  0.0000  0.0896  0.0115       20.000
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3046  0.0000  0.0351  0.0340       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8305  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.419                                        0.0054                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3352          1.3199  0.1240       2.7100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.64       0.000  0.000  0.000  0.000       7.4893  0.0000  0.5015  0.0151       20.000
NON--[2]     220.0  3.755       0.000  0.000  0.000  0.000       6.6860  0.0000  0.3333  0.0000       20.000
NON--[3]     220.0  1.668       0.000  0.000  0.000  0.000       6.5178  0.0000  0.2722  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       6.4566  0.0000  0.2387  0.0000       20.000
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       6.4232  0.0000  0.2145  0.0000       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       6.3990  0.0000  0.1922  0.0000       20.000
NON--[7]     220.0  1.097       0.000  0.000  0.000  0.000       6.3767  0.0000  0.1616  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3461  0.0000  0.1267  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8249  0.0000  0.0831  0.0107       20.000
React[10]    220.0  -41.9       0.265  0.285  1.000  3000.       5.3062  0.0000  0.0304  0.0295       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.045                                        0.0052                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:29 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3019          1.3082  0.1229       2.6849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.89       0.000  0.000  0.000  0.000       7.4180  0.0000  0.4969  0.0149       20.000
NON--[2]     220.0  3.720       0.000  0.000  0.000  0.000       6.6217  0.0000  0.3303  0.0000       20.000
NON--[3]     220.0  1.652       0.000  0.000  0.000  0.000       6.4551  0.0000  0.2697  0.0000       20.000
NON--[4]     220.0  0.985       0.000  0.000  0.000  0.000       6.3944  0.0000  0.2365  0.0000       20.000
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       6.3613  0.0000  0.2125  0.0000       20.000
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       6.3373  0.0000  0.1904  0.0000       20.000
NON--[7]     220.0  1.090       0.000  0.000  0.000  0.000       6.3152  0.0000  0.1599  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.254  0.995  3028.       6.2847  0.0000  0.1255  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.269  0.994  3017.       5.7696  0.0000  0.0826  0.0106       20.000
React[10]    220.0  -41.1       0.260  0.282  0.973  2938.       5.2581  0.0000  0.0302  0.0293       20.000
React[11]    220.0  -42.7       0.264  0.305  1.005  2964.       4.7660  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.326  0.974  2959.       4.2713  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.348  0.985  2885.       3.8090  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.384  0.995  2953.       3.3316  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.002  2983.       2.8531  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.471  0.998  3017.       2.3719  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.522  1.000  2929.       1.8985  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.593  0.990  2913.       1.4153  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.693  0.971  3044.       0.9358  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.814  0.992  3001.       0.4781  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.970                                        0.0052                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2692          1.2964  0.1218       2.6595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.14       0.000  0.000  0.000  0.000       7.3470  0.0000  0.4923  0.0148       20.000
NON--[2]     220.0  3.685       0.000  0.000  0.000  0.000       6.5577  0.0000  0.3272  0.0000       20.000
NON--[3]     220.0  1.637       0.000  0.000  0.000  0.000       6.3926  0.0000  0.2672  0.0000       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       6.3326  0.0000  0.2343  0.0000       20.000
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       6.2998  0.0000  0.2105  0.0000       20.000
NON--[6]     220.0  0.723       0.000  0.000  0.000  0.000       6.2759  0.0000  0.1886  0.0000       20.000
NON--[7]     220.0  1.084       0.000  0.000  0.000  0.000       6.2540  0.0000  0.1583  0.0000       20.000
React[8]     220.0  -41.7       0.266  0.256  0.991  3057.       6.2238  0.0000  0.1244  0.0000       20.000
React[9]     220.0  -41.7       0.266  0.271  0.988  3035.       5.7147  0.0000  0.0821  0.0105       20.000
React[10]    220.0  -40.3       0.255  0.279  0.947  2877.       5.2103  0.0000  0.0300  0.0291       20.000
React[11]    220.0  -42.5       0.263  0.304  1.010  2929.       4.7345  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.325  0.948  2919.       4.2325  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.342  0.970  2771.       3.7889  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.382  0.991  2907.       3.3129  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.424  1.004  2967.       2.8342  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.474  0.996  3035.       2.3500  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.520  1.001  2859.       1.8811  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -41.5       0.254  0.592  0.981  2827.       1.3927  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.700  0.943  3088.       0.9116  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.816  0.984  3002.       0.4735  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.895                                        0.0052                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2370          1.2846  0.1207       2.6339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.39       0.000  0.000  0.000  0.000       7.2763  0.0000  0.4877  0.0146       20.000
NON--[2]     220.0  3.649       0.000  0.000  0.000  0.000       6.4941  0.0000  0.3241  0.0000       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       6.3306  0.0000  0.2647  0.0000       20.000
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       6.2711  0.0000  0.2321  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       6.2386  0.0000  0.2085  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       6.2149  0.0000  0.1868  0.0000       20.000
NON--[7]     220.0  1.078       0.000  0.000  0.000  0.000       6.1932  0.0000  0.1567  0.0000       20.000
React[8]     220.0  -41.8       0.266  0.259  0.987  3086.       6.1631  0.0000  0.1232  0.0000       20.000
React[9]     220.0  -41.8       0.266  0.273  0.982  3053.       5.6600  0.0000  0.0815  0.0105       20.000
React[10]    220.0  -39.4       0.249  0.276  0.921  2816.       5.1628  0.0000  0.0298  0.0289       20.000
React[11]    220.0  -42.3       0.262  0.303  1.015  2893.       4.7033  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.323  0.922  2879.       4.1940  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -40.1       0.246  0.335  0.956  2657.       3.7693  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.380  0.987  2861.       3.2944  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.425  1.006  2950.       2.8155  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.478  0.994  3052.       2.3283  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.519  1.002  2789.       1.8641  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -40.7       0.249  0.591  0.971  2740.       1.3703  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -40.8       0.252  0.706  0.914  3132.       0.8878  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.817  0.976  3004.       0.4689  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.818                                        0.0052                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:01 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2055          1.2726  0.1195       2.6080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.63       0.000  0.000  0.000  0.000       7.2058  0.0000  0.4830  0.0145       20.000
NON--[2]     220.0  3.614       0.000  0.000  0.000  0.000       6.4308  0.0000  0.3211  0.0000       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       6.2688  0.0000  0.2621  0.0000       20.000
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       6.2099  0.0000  0.2299  0.0000       20.000
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       6.1777  0.0000  0.2065  0.0000       20.000
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       6.1543  0.0000  0.1850  0.0000       20.000
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       6.1328  0.0000  0.1551  0.0000       20.000
React[8]     220.0  -41.8       0.267  0.261  0.982  3115.       6.1028  0.0000  0.1221  0.0000       20.000
React[9]     220.0  -41.8       0.266  0.275  0.977  3071.       5.6057  0.0000  0.0810  0.0104       20.000
React[10]    220.0  -38.6       0.244  0.273  0.895  2755.       5.1157  0.0000  0.0296  0.0287       20.000
React[11]    220.0  -42.2       0.261  0.302  1.020  2858.       4.6724  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -40.7       0.251  0.321  0.896  2839.       4.1559  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -39.0       0.239  0.328  0.941  2542.       3.7503  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -41.8       0.256  0.379  0.982  2815.       3.2762  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.425  1.009  2934.       2.7971  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -44.1       0.271  0.481  0.992  3070.       2.3070  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -42.0       0.257  0.517  1.003  2719.       1.8475  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -39.8       0.243  0.589  0.962  2654.       1.3482  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -39.9       0.247  0.712  0.886  3176.       0.8644  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.819  0.968  3005.       0.4644  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.741                                        0.0052                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1747          1.2606  0.1184       2.5819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.86       0.000  0.000  0.000  0.000       7.1356  0.0000  0.4784  0.0144       20.000
NON--[2]     220.0  3.578       0.000  0.000  0.000  0.000       6.3678  0.0000  0.3180  0.0000       20.000
NON--[3]     220.0  1.589       0.000  0.000  0.000  0.000       6.2074  0.0000  0.2596  0.0000       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       6.1491  0.0000  0.2277  0.0000       20.000
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       6.1172  0.0000  0.2045  0.0000       20.000
NON--[6]     220.0  0.706       0.000  0.000  0.000  0.000       6.0940  0.0000  0.1832  0.0000       20.000
NON--[7]     220.0  1.065       0.000  0.000  0.000  0.000       6.0727  0.0000  0.1535  0.0000       20.000
React[8]     220.0  -41.9       0.267  0.263  0.978  3144.       6.0429  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -41.9       0.267  0.277  0.971  3089.       5.5516  0.0000  0.0804  0.0103       20.000
React[10]    220.0  -37.8       0.239  0.270  0.869  2694.       5.0688  0.0000  0.0294  0.0285       20.000
React[11]    220.0  -42.0       0.260  0.302  1.025  2823.       4.6419  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.320  0.871  2799.       4.1182  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -37.9       0.232  0.320  0.927  2428.       3.7318  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -41.5       0.254  0.377  0.978  2769.       3.2583  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.426  1.011  2917.       2.7789  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -44.4       0.273  0.484  0.990  3088.       2.2859  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -41.7       0.254  0.514  1.004  2649.       1.8314  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -39.0       0.238  0.587  0.953  2567.       1.3265  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -39.0       0.241  0.718  0.858  3220.       0.8415  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.820  0.960  3007.       0.4598  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.662                                        0.0052                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1444          1.2484  0.1173       2.5554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.10       0.000  0.000  0.000  0.000       7.0657  0.0000  0.4737  0.0142       20.000
NON--[2]     220.0  3.542       0.000  0.000  0.000  0.000       6.3052  0.0000  0.3149  0.0000       20.000
NON--[3]     220.0  1.574       0.000  0.000  0.000  0.000       6.1464  0.0000  0.2571  0.0000       20.000
NON--[4]     220.0  0.939       0.000  0.000  0.000  0.000       6.0887  0.0000  0.2255  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       6.0571  0.0000  0.2026  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       6.0341  0.0000  0.1814  0.0000       20.000
NON--[7]     220.0  1.059       0.000  0.000  0.000  0.000       6.0129  0.0000  0.1518  0.0000       20.000
React[8]     220.0  -42.0       0.268  0.266  0.974  3173.       5.9834  0.0000  0.1198  0.0000       20.000
React[9]     220.0  -42.0       0.267  0.279  0.965  3106.       5.4979  0.0000  0.0799  0.0102       20.000
React[10]    220.0  -37.0       0.234  0.267  0.843  2633.       5.0222  0.0000  0.0292  0.0283       20.000
React[11]    220.0  -41.9       0.259  0.301  1.030  2787.       4.6118  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -39.7       0.244  0.318  0.845  2759.       4.0809  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -36.7       0.224  0.312  0.912  2314.       3.7140  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -41.1       0.252  0.374  0.974  2723.       3.2406  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.426  1.013  2901.       2.7610  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -44.6       0.274  0.487  0.988  3105.       2.2651  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -41.4       0.252  0.512  1.005  2579.       1.8156  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -38.2       0.233  0.586  0.943  2481.       1.3051  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -38.1       0.236  0.724  0.829  3265.       0.8189  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.821  0.952  3008.       0.4553  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.582                                        0.0052                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1148          1.2362  0.1161       2.5287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.33       0.000  0.000  0.000  0.000       6.9961  0.0000  0.4690  0.0141       20.000
NON--[2]     220.0  3.506       0.000  0.000  0.000  0.000       6.2430  0.0000  0.3118  0.0000       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       6.0858  0.0000  0.2546  0.0000       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       6.0286  0.0000  0.2233  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       5.9973  0.0000  0.2006  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.9746  0.0000  0.1796  0.0000       20.000
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       5.9536  0.0000  0.1502  0.0000       20.000
React[8]     220.0  -42.0       0.268  0.268  0.969  3201.       5.9242  0.0000  0.1187  0.0000       20.000
React[9]     220.0  -42.1       0.268  0.281  0.959  3124.       5.4445  0.0000  0.0793  0.0102       20.000
React[10]    220.0  -36.2       0.229  0.264  0.817  2572.       4.9760  0.0000  0.0290  0.0281       20.000
React[11]    220.0  -41.7       0.258  0.300  1.036  2752.       4.5821  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.316  0.819  2719.       4.0440  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -35.5       0.217  0.304  0.898  2200.       3.6968  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -40.8       0.249  0.372  0.970  2677.       3.2232  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.426  1.016  2884.       2.7433  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -44.9       0.276  0.490  0.986  3123.       2.2446  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -41.1       0.249  0.509  1.005  2508.       1.8004  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -37.4       0.227  0.583  0.934  2394.       1.2840  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.730  0.801  3309.       0.7967  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -41.3       0.254  0.823  0.944  3010.       0.4507  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.501                                        0.0052                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.0859          1.2239  0.1150       2.5018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.56       0.000  0.000  0.000  0.000       6.9267  0.0000  0.4643  0.0139       20.000
NON--[2]     220.0  3.471       0.000  0.000  0.000  0.000       6.1811  0.0000  0.3087  0.0000       20.000
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       6.0255  0.0000  0.2521  0.0000       20.000
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       5.9689  0.0000  0.2211  0.0000       20.000
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       5.9379  0.0000  0.1986  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.9154  0.0000  0.1778  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       5.8946  0.0000  0.1486  0.0000       20.000
React[8]     220.0  -42.1       0.269  0.271  0.965  3230.       5.8654  0.0000  0.1175  0.0000       20.000
React[9]     220.0  -42.1       0.268  0.283  0.954  3142.       5.3915  0.0000  0.0788  0.0101       20.000
React[10]    220.0  -35.4       0.224  0.261  0.791  2511.       4.9302  0.0000  0.0288  0.0279       20.000
React[11]    220.0  -41.6       0.257  0.299  1.041  2717.       4.5528  0.0000  0.0258  0.0000       20.000
React[12]    220.0  -38.7       0.238  0.314  0.793  2679.       4.0075  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -34.3       0.209  0.295  0.883  2085.       3.6803  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -40.4       0.247  0.370  0.965  2631.       3.2060  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.427  1.018  2868.       2.7259  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -45.2       0.278  0.493  0.984  3140.       2.2244  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -40.7       0.247  0.506  1.006  2438.       1.7856  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -36.6       0.222  0.581  0.925  2308.       1.2632  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -36.1       0.225  0.735  0.773  3353.       0.7749  0.0000  0.0679  0.0000       20.000
