
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8476  0.0000  0.1190  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1225  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8851  0.0000  0.1267  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4050  0.0000  0.1313  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9254  0.0000  0.1363  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4462  0.0000  0.1416  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1471  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.03                                        0.0105                  0.1438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:41:41 - Function time
Elapsed time: 0:00:12
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 33.8% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.1960          1.8445  0.2051       4.1489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.33       0.252  0.168  1.000  3000.       11.394  0.0000  0.6781  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7174  0.0000  0.4123  0.0113       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9704  0.0000  0.3125  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3820  0.0000  0.2556  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8379  0.0000  0.2167  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3125  0.0000  0.1882  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7981  0.0000  0.1668  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2912  0.0000  0.1241  0.0262       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7894  0.0000  0.1143  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2947  0.0000  0.0718  0.0366       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0714  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0778  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0826  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0878  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0934  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.0991  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1050  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1111  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.74                                        0.0078                  0.1104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:41:54 - Function time
Elapsed time: 0:00:13
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.9008          1.7624  0.1960       3.9516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.0       0.000  0.000  0.000  0.000       10.810  0.0000  0.6730  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7215  0.0000  0.4060  0.0111       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9729  0.0000  0.3062  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3846  0.0000  0.2492  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8403  0.0000  0.2099  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3145  0.0000  0.1806  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1583  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2913  0.0000  0.1164  0.0245       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7887  0.0000  0.1061  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2935  0.0000  0.0663  0.0338       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0728  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0776  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0830  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0886  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0944  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1003  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1064  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.30                                        0.0075                  0.1060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:42:04 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.6319          1.6703  0.1857       3.7472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.8       0.000  0.000  0.000  0.000       10.235  0.0000  0.6472  0.0000       20.000
NON--[2]     220.0  5.512       0.000  0.000  0.000  0.000       9.2122  0.0000  0.4038  0.0111       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9799  0.0000  0.3029  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3903  0.0000  0.2451  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8453  0.0000  0.2048  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3184  0.0000  0.1742  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8018  0.0000  0.1505  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2924  0.0000  0.1089  0.0229       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7884  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0607  0.0309       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0675  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0725  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0779  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0836  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0895  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0955  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1016  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.84                                        0.0072                  0.1016       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:42:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.3694          1.5778  0.1754       3.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.89       0.000  0.000  0.000  0.000       9.6638  0.0000  0.6122  0.0000       20.000
NON--[2]     220.0  4.881       0.000  0.000  0.000  0.000       8.6982  0.0000  0.3912  0.0107       20.000
NON--[3]     220.0  2.568       0.000  0.000  0.000  0.000       8.4879  0.0000  0.3030  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3997  0.0000  0.2441  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8534  0.0000  0.2025  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3251  0.0000  0.1701  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8066  0.0000  0.1444  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2951  0.0000  0.1022  0.0215       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7890  0.0000  0.0899  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2918  0.0000  0.0551  0.0281       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0673  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0786  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0845  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0906  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0968  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.37                                        0.0068                  0.0970       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:42:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.1089          1.4856  0.1652       3.3340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.02       0.000  0.000  0.000  0.000       9.0938  0.0000  0.5770  0.0000       20.000
NON--[2]     220.0  4.546       0.000  0.000  0.000  0.000       8.1852  0.0000  0.3702  0.0101       20.000
NON--[3]     220.0  2.110       0.000  0.000  0.000  0.000       7.9886  0.0000  0.2955  0.0000       20.000
NON--[4]     220.0  1.620       0.000  0.000  0.000  0.000       7.9139  0.0000  0.2450  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8634  0.0000  0.2019  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3335  0.0000  0.1676  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8129  0.0000  0.1394  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2988  0.0000  0.0960  0.0202       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7902  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2913  0.0000  0.0495  0.0252       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0678  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0796  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0857  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0919  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0989  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.903                                        0.0065                  0.0925       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:42:39 - Function time
Elapsed time: 0:00:12
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.8492          1.3933  0.1549       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.15       0.000  0.000  0.000  0.000       8.5243  0.0000  0.5413  0.0000       20.000
NON--[2]     220.0  4.247       0.000  0.000  0.000  0.000       7.6724  0.0000  0.3479  0.0095       20.000
NON--[3]     220.0  1.936       0.000  0.000  0.000  0.000       7.4885  0.0000  0.2790  0.0000       20.000
NON--[4]     220.0  1.226       0.000  0.000  0.000  0.000       7.4196  0.0000  0.2392  0.0000       20.000
NON--[5]     220.0  1.272       0.000  0.000  0.000  0.000       7.3798  0.0000  0.2019  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3425  0.0000  0.1658  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8199  0.0000  0.1351  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3032  0.0000  0.0900  0.0190       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7916  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0438  0.0223       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0747  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0808  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0941  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.436                                        0.0061                  0.0880       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:42:51 - Function time
Elapsed time: 0:00:12
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.5900          1.3009  0.1446       2.9194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.30       0.000  0.000  0.000  0.000       7.9550  0.0000  0.5055  0.0000       20.000
NON--[2]     220.0  3.960       0.000  0.000  0.000  0.000       7.1596  0.0000  0.3250  0.0089       20.000
NON--[3]     220.0  1.796       0.000  0.000  0.000  0.000       6.9880  0.0000  0.2610  0.0000       20.000
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       6.9240  0.0000  0.2248  0.0000       20.000
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       6.8879  0.0000  0.1971  0.0000       20.000
NON--[6]     220.0  1.162       0.000  0.000  0.000  0.000       6.8601  0.0000  0.1645  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8275  0.0000  0.1313  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3082  0.0000  0.0842  0.0177       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7932  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0380  0.0194       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0760  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0823  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.970                                        0.0058                  0.0835       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:03 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3310          1.2084  0.1344       2.7119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.44       0.000  0.000  0.000  0.000       7.3857  0.0000  0.4695  0.0000       20.000
NON--[2]     220.0  3.679       0.000  0.000  0.000  0.000       6.6468  0.0000  0.3018  0.0083       20.000
NON--[3]     220.0  1.668       0.000  0.000  0.000  0.000       6.4874  0.0000  0.2423  0.0000       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       6.4279  0.0000  0.2089  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       6.3945  0.0000  0.1838  0.0000       20.000
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       6.3694  0.0000  0.1601  0.0000       20.000
NON--[7]     220.0  1.190       0.000  0.000  0.000  0.000       6.3457  0.0000  0.1280  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3137  0.0000  0.0786  0.0166       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7950  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0321  0.0163       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8304  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.507                                        0.0055                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2978          1.1977  0.1332       2.6872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.74       0.000  0.000  0.000  0.000       7.3159  0.0000  0.4653  0.0000       20.000
NON--[2]     220.0  3.645       0.000  0.000  0.000  0.000       6.5835  0.0000  0.2991  0.0082       20.000
NON--[3]     220.0  1.652       0.000  0.000  0.000  0.000       6.4256  0.0000  0.2402  0.0000       20.000
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       6.3667  0.0000  0.2071  0.0000       20.000
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       6.3336  0.0000  0.1822  0.0000       20.000
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       6.3087  0.0000  0.1587  0.0000       20.000
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       6.2852  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -40.8       0.260  0.250  0.974  2959.       6.2535  0.0000  0.0780  0.0164       20.000
React[9]     220.0  -42.4       0.267  0.270  1.005  3020.       5.7516  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.286  1.007  2987.       5.2445  0.0000  0.0319  0.0162       20.000
React[11]    220.0  -42.2       0.261  0.304  0.971  2970.       4.7418  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.331  1.007  3013.       4.2782  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -44.0       0.270  0.359  1.031  3012.       3.7959  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.381  0.973  2891.       3.2945  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.426  0.983  3019.       2.8246  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.469  0.974  2995.       2.3588  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.521  1.004  2919.       1.9009  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.596  1.013  2957.       1.4153  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.692  0.968  2985.       0.9242  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.813  0.965  2906.       0.4660  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.431                                        0.0055                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2651          1.1869  0.1320       2.6623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.05       0.000  0.000  0.000  0.000       7.2463  0.0000  0.4611  0.0000       20.000
NON--[2]     220.0  3.610       0.000  0.000  0.000  0.000       6.5205  0.0000  0.2964  0.0081       20.000
NON--[3]     220.0  1.637       0.000  0.000  0.000  0.000       6.3640  0.0000  0.2381  0.0000       20.000
NON--[4]     220.0  1.005       0.000  0.000  0.000  0.000       6.3056  0.0000  0.2052  0.0000       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       6.2728  0.0000  0.1806  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.2482  0.0000  0.1573  0.0000       20.000
NON--[7]     220.0  1.165       0.000  0.000  0.000  0.000       6.2249  0.0000  0.1259  0.0000       20.000
