
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9781  0.0000  0.3378  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4007  0.0000  0.2847  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8604  0.0000  0.2471  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3364  0.0000  0.2190  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8221  0.0000  0.1978  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3153  0.0000  0.1824  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8144  0.0000  0.1716  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3186  0.0000  0.1646  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8267  0.0000  0.1607  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3379  0.0000  0.1589  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8515  0.0000  0.1589  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3670  0.0000  0.1603  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8839  0.0000  0.1626  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1656  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1693  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4399  0.0000  0.1734  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9597  0.0000  0.1778  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1822       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:19:52 - Function time
Elapsed time: 0:00:04
Total time:   0:01:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1981          1.6956  0.2148       4.1504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.92       0.253  0.169  1.000  3000.       11.259  0.0000  0.6482  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.7034  0.0000  0.4275  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9908  0.0000  0.3384  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4133  0.0000  0.2853  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8730  0.0000  0.2476  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3489  0.0000  0.2194  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8346  0.0000  0.1982  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3277  0.0000  0.1827  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8268  0.0000  0.1719  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3308  0.0000  0.1649  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8389  0.0000  0.1609  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3501  0.0000  0.1592  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8637  0.0000  0.1591  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3791  0.0000  0.1604  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8959  0.0000  0.1627  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4138  0.0000  0.1658  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9324  0.0000  0.1694  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4517  0.0000  0.1735  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1781  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.61                                        0.0130                  0.1719       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:19:58 - Function time
Elapsed time: 0:00:06
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1896          1.6626  0.2106       4.1534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.91       0.253  0.169  1.000  3000.       11.216  0.0000  0.5865  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6316  0.0000  0.3532  0.0131       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9201  0.0000  0.2712  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3503  0.0000  0.2258  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8183  0.0000  0.1957  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3022  0.0000  0.1745  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7953  0.0000  0.1596  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2952  0.0000  0.1498  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8004  0.0000  0.1439  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3097  0.0000  0.1410  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8221  0.0000  0.1403  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3368  0.0000  0.1411  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8532  0.0000  0.1432  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3709  0.0000  0.1462  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8896  0.0000  0.1498  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4089  0.0000  0.1540  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9287  0.0000  0.1585  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4489  0.0000  0.1633  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9694  0.0000  0.1685  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.91                                        0.0121                  0.1635       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:20:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.0% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1852          1.6611  0.2104       4.1545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.07       0.253  0.170  1.000  3000.       11.211  0.0000  0.5761  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6176  0.0000  0.3385  0.0125       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9010  0.0000  0.2531  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3278  0.0000  0.2057  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7938  0.0000  0.1745  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2768  0.0000  0.1342  0.0182       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7693  0.0000  0.1211  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2712  0.0000  0.1143  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7795  0.0000  0.1115  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2922  0.0000  0.1114  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1132  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3251  0.0000  0.1161  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8437  0.0000  0.1199  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1242  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8833  0.0000  0.1289  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4038  0.0000  0.1340  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1393  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1448  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1505  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1577  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.43                                        0.0107                  0.1471       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:20:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 40.7% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1832          1.6605  0.2103       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.04       0.253  0.170  1.000  3000.       11.207  0.0000  0.5757  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6139  0.0000  0.3380  0.0125       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8972  0.0000  0.2525  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3238  0.0000  0.2050  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7898  0.0000  0.1737  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2727  0.0000  0.1336  0.0181       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7652  0.0000  0.1205  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2671  0.0000  0.1136  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7754  0.0000  0.1107  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2880  0.0000  0.1105  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0675  0.0463       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0712  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0757  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0808  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0863  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0920  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0979  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1039  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1109  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.02                                        0.0074                  0.1036       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:20:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.8908          1.5865  0.2010       3.9551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       10.633  0.0000  0.5697  0.0000       20.000
React[2]     220.0  -36.6       0.262  0.184  1.000  3000.       9.6167  0.0000  0.3308  0.0122       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8985  0.0000  0.2450  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3249  0.0000  0.1971  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7904  0.0000  0.1653  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2727  0.0000  0.1256  0.0170       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7646  0.0000  0.1121  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2660  0.0000  0.1049  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7741  0.0000  0.1020  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2866  0.0000  0.1019  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.1034  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0626  0.0429       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0762  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0818  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0875  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0934  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0995  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1065  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.60                                        0.0071                  0.0995       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:20:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.6237          1.5034  0.1904       3.7502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.80       0.000  0.000  0.000  0.000       10.067  0.0000  0.5486  0.0000       20.000
NON--[2]     220.0  5.210       0.000  0.000  0.000  0.000       9.1130  0.0000  0.3274  0.0121       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9039  0.0000  0.2400  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3286  0.0000  0.1912  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7931  0.0000  0.1583  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2743  0.0000  0.1184  0.0161       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7650  0.0000  0.1040  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2655  0.0000  0.0964  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7731  0.0000  0.0933  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0575  0.0394       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0614  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0715  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0771  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0829  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0889  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0950  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1020  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.16                                        0.0067                  0.0953       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:20:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3622          1.4200  0.1799       3.5435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.40       0.000  0.000  0.000  0.000       9.5057  0.0000  0.5183  0.0000       20.000
NON--[2]     220.0  4.611       0.000  0.000  0.000  0.000       8.6039  0.0000  0.3174  0.0117       20.000
NON--[3]     220.0  2.428       0.000  0.000  0.000  0.000       8.4149  0.0000  0.2383  0.0000       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3357  0.0000  0.1879  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.7986  0.0000  0.1536  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2782  0.0000  0.1127  0.0153       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7671  0.0000  0.0969  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2661  0.0000  0.0883  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0848  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0860  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0524  0.0359       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0724  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0782  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0843  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0904  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0974  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.723                                        0.0064                  0.0910       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:20:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.1026          1.3368  0.1693       3.3362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.03       0.000  0.000  0.000  0.000       8.9450  0.0000  0.4878  0.0000       20.000
NON--[2]     220.0  4.309       0.000  0.000  0.000  0.000       8.0960  0.0000  0.2996  0.0111       20.000
NON--[3]     220.0  1.994       0.000  0.000  0.000  0.000       7.9189  0.0000  0.2325  0.0000       20.001
NON--[4]     220.0  1.560       0.000  0.000  0.000  0.000       7.8518  0.0000  0.1865  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8058  0.0000  0.1504  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2835  0.0000  0.1080  0.0146       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7702  0.0000  0.0903  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2673  0.0000  0.0806  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7726  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0473  0.0324       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0797  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0858  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0928  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.280                                        0.0061                  0.0867       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:20:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8437          1.2536  0.1588       3.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.68       0.000  0.000  0.000  0.000       8.3849  0.0000  0.4570  0.0000       20.000
NON--[2]     220.0  4.044       0.000  0.000  0.000  0.000       7.5882  0.0000  0.2804  0.0104       20.000
NON--[3]     220.0  1.846       0.000  0.000  0.000  0.000       7.4221  0.0000  0.2182  0.0000       20.001
NON--[4]     220.0  1.191       0.000  0.000  0.000  0.000       7.3598  0.0000  0.1818  0.0000       20.001
NON--[5]     220.0  1.240       0.000  0.000  0.000  0.000       7.3234  0.0000  0.1474  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2891  0.0000  0.1036  0.0140       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7736  0.0000  0.0840  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2686  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7725  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2830  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0422  0.0289       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0690  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0751  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0813  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0882  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.839                                        0.0058                  0.0825       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:20:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
