
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:15 - Function time
Elapsed time: 0:00:12
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:27 - Function time
Elapsed time: 0:00:13
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:38 - Function time
Elapsed time: 0:00:11
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:50 - Function time
Elapsed time: 0:00:12
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:01 - Function time
Elapsed time: 0:00:11
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1748          1.4448  0.2223       4.1509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.52       0.255  0.171  1.000  3000.       10.993  0.0000  0.5170  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5598  0.0000  0.3373  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8898  0.0000  0.2680  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3331  0.0000  0.2278  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8065  0.0000  0.2000  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2927  0.0000  0.1798  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7869  0.0000  0.1651  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2869  0.0000  0.1551  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7919  0.0000  0.1488  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3007  0.0000  0.1454  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8127  0.0000  0.1443  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3270  0.0000  0.1448  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8430  0.0000  0.1466  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1494  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1528  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1567  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9176  0.0000  0.1611  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4378  0.0000  0.1658  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9582  0.0000  0.1707  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4790  0.0000  0.1759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1760       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:12 - Function time
Elapsed time: 0:00:11
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1809          1.4475  0.2228       4.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.69       0.255  0.171  1.000  3000.       11.007  0.0000  0.5178  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5726  0.0000  0.3379  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.9023  0.0000  0.2685  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3455  0.0000  0.2283  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8188  0.0000  0.2005  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3050  0.0000  0.1801  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7991  0.0000  0.1654  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2991  0.0000  0.1554  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8040  0.0000  0.1490  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3128  0.0000  0.1456  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8247  0.0000  0.1445  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3390  0.0000  0.1450  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8550  0.0000  0.1468  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3723  0.0000  0.1495  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8907  0.0000  0.1529  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4097  0.0000  0.1569  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9294  0.0000  0.1612  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4494  0.0000  0.1660  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1710  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.11                                        0.0123                  0.1658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:26 - Function time
Elapsed time: 0:00:15
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1775          1.4239  0.2191       4.1575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.59       0.255  0.171  1.000  3000.       10.978  0.0000  0.4833  0.0067       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5389  0.0000  0.3090  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8746  0.0000  0.2433  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3217  0.0000  0.2058  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7980  0.0000  0.1804  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2868  0.0000  0.1626  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7836  0.0000  0.1504  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2863  0.0000  0.1427  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7937  0.0000  0.1384  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3047  0.0000  0.1367  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8183  0.0000  0.1368  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3340  0.0000  0.1384  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8511  0.0000  0.1409  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3693  0.0000  0.1443  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8883  0.0000  0.1482  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4080  0.0000  0.1525  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1572  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1622  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1675  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.85                                        0.0120                  0.1627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:38 - Function time
Elapsed time: 0:00:11
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.4% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1639          1.4019  0.2157       4.1618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.93       0.254  0.171  1.000  3000.       10.943  0.0000  0.4082  0.0057       20.000
React[2]     220.0  -37.2       0.263  0.185  1.000  3000.       9.4493  0.0000  0.2194  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.195  1.000  3000.       8.7707  0.0000  0.1147  0.0331       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.2126  0.0000  0.0868  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6994  0.0000  0.0762  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.2040  0.0000  0.0733  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7166  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.252  1.000  3000.       6.2332  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7518  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0908  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0962  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8344  0.0000  0.1018  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3559  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8775  0.0000  0.1135  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3993  0.0000  0.1195  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1255  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1316  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1378  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.47                                        0.0096                  0.1357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:49 - Function time
Elapsed time: 0:00:12
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 31.9% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1627          1.4015  0.2157       4.1607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.90       0.254  0.171  1.000  3000.       10.940  0.0000  0.4081  0.0057       20.000
React[2]     220.0  -37.2       0.263  0.185  1.000  3000.       9.4470  0.0000  0.2193  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.195  1.000  3000.       8.7684  0.0000  0.1147  0.0331       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.2103  0.0000  0.0868  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6971  0.0000  0.0762  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.2017  0.0000  0.0733  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7144  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2309  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7495  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0962  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8321  0.0000  0.1018  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0732  0.0342       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0791  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0850  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0911  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0973  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1035  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.07                                        0.0073                  0.1035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:01 - Function time
Elapsed time: 0:00:12
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.8743          1.3395  0.2061       3.9614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.52       0.000  0.000  0.000  0.000       10.381  0.0000  0.4011  0.0056       20.000
React[2]     220.0  -37.2       0.263  0.185  1.000  3000.       9.4486  0.0000  0.2103  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.195  1.000  3000.       8.7680  0.0000  0.1067  0.0308       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.2086  0.0000  0.0783  0.0000       20.000
