
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2577          1.1864  0.1159       2.4726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.96       0.000  0.000  0.000  0.000       7.0327  0.0000  0.4539  0.0111       20.000
NON--[2]     220.0  3.455       0.000  0.000  0.000  0.000       6.3114  0.0000  0.3016  0.0000       20.000
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       6.1592  0.0000  0.2457  0.0000       20.000
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       6.1032  0.0000  0.2149  0.0000       20.000
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       6.0724  0.0000  0.1926  0.0000       20.000
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       6.0501  0.0000  0.1724  0.0000       20.000
NON--[7]     220.0  1.010       0.000  0.000  0.000  0.000       6.0299  0.0000  0.1446  0.0000       20.000
React[8]     220.0  -47.0       0.296  0.276  1.020  3241.       6.0021  0.0000  0.1041  0.0139       20.000
React[9]     220.0  -41.4       0.259  0.260  1.120  2611.       5.5296  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -46.0       0.285  0.311  1.023  3106.       4.8881  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -36.6       0.225  0.278  0.883  2289.       4.4094  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -38.6       0.237  0.313  1.112  2389.       3.9564  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -41.2       0.257  0.395  0.840  3412.       3.3008  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -35.4       0.219  0.367  0.794  2484.       2.9647  0.0000  0.0414  0.0254       20.000
React[15]    220.0  -39.6       0.243  0.419  0.887  2635.       2.5967  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -44.7       0.272  0.482  1.088  2711.       2.1856  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -41.7       0.253  0.548  1.088  2535.       1.6292  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -34.9       0.216  0.671  0.771  3117.       1.0360  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -34.4       0.214  0.751  0.749  3165.       0.6915  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -34.6       0.213  0.840  0.778  2779.       0.3637  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.148                                        0.0057                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:01 - Function time
Elapsed time: 0:00:11
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2525          1.1701  0.1143       2.4360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.04       0.000  0.000  0.000  0.000       6.9730  0.0000  0.4475  0.0110       20.000
NON--[2]     220.0  3.415       0.000  0.000  0.000  0.000       6.2614  0.0000  0.2973  0.0000       20.000
NON--[3]     220.0  1.523       0.000  0.000  0.000  0.000       6.1112  0.0000  0.2422  0.0000       20.000
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       6.0561  0.0000  0.2119  0.0000       20.000
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       6.0258  0.0000  0.1899  0.0000       20.000
NON--[6]     220.0  0.667       0.000  0.000  0.000  0.000       6.0038  0.0000  0.1699  0.0000       20.000
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       5.9838  0.0000  0.1422  0.0000       20.000
React[8]     220.0  -47.9       0.301  0.280  1.023  3276.       5.9561  0.0000  0.1026  0.0137       20.000
React[9]     220.0  -41.3       0.258  0.258  1.138  2555.       5.4909  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -46.6       0.289  0.315  1.027  3121.       4.8299  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -35.6       0.219  0.273  0.867  2187.       4.3554  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -37.9       0.232  0.309  1.128  2302.       3.9076  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -40.8       0.255  0.400  0.817  3471.       3.2274  0.0000  0.0647  0.0000       20.000
React[14]    220.0  -34.3       0.212  0.363  0.764  2410.       2.9106  0.0000  0.0409  0.0251       20.000
React[15]    220.0  -39.2       0.240  0.418  0.871  2583.       2.5592  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -45.0       0.273  0.483  1.101  2670.       2.1584  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -41.6       0.251  0.550  1.101  2469.       1.5910  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -33.6       0.208  0.682  0.739  3134.       0.9818  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -33.0       0.205  0.760  0.713  3189.       0.6553  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -33.4       0.206  0.845  0.746  2748.       0.3471  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.058                                        0.0058                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2489          1.1536  0.1127       2.3986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.11       0.000  0.000  0.000  0.000       6.9140  0.0000  0.4410  0.0108       20.000
NON--[2]     220.0  3.374       0.000  0.000  0.000  0.000       6.2122  0.0000  0.2930  0.0000       20.000
NON--[3]     220.0  1.502       0.000  0.000  0.000  0.000       6.0642  0.0000  0.2387  0.0000       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       6.0099  0.0000  0.2088  0.0000       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       5.9800  0.0000  0.1872  0.0000       20.000
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       5.9584  0.0000  0.1675  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.9387  0.0000  0.1399  0.0000       20.000
React[8]     220.0  -48.7       0.306  0.283  1.026  3310.       5.9111  0.0000  0.1011  0.0135       20.000
React[9]     220.0  -41.2       0.257  0.256  1.155  2500.       5.4535  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -47.3       0.293  0.319  1.030  3136.       4.7727  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -34.7       0.213  0.268  0.850  2086.       4.3029  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -37.3       0.228  0.306  1.144  2214.       3.8599  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -40.4       0.253  0.404  0.795  3530.       3.1551  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -33.2       0.205  0.359  0.735  2337.       2.8571  0.0000  0.0405  0.0249       20.000
React[15]    220.0  -38.7       0.237  0.416  0.854  2531.       2.5224  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -45.2       0.273  0.484  1.113  2628.       2.1320  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -41.4       0.249  0.552  1.113  2402.       1.5537  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -32.3       0.201  0.694  0.706  3150.       0.9285  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -31.6       0.197  0.770  0.677  3213.       0.6197  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -32.1       0.198  0.849  0.714  2716.       0.3306  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.965                                        0.0059                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2471          1.1370  0.1111       2.3604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.17       0.000  0.000  0.000  0.000       6.8557  0.0000  0.4346  0.0106       20.000
NON--[2]     220.0  3.333       0.000  0.000  0.000  0.000       6.1639  0.0000  0.2886  0.0000       20.000
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       6.0180  0.0000  0.2352  0.0000       20.000
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       5.9646  0.0000  0.2058  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.9352  0.0000  0.1845  0.0000       20.000
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       5.9138  0.0000  0.1650  0.0000       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       5.8944  0.0000  0.1375  0.0000       20.000
React[8]     220.0  -49.6       0.311  0.286  1.029  3345.       5.8669  0.0000  0.0997  0.0133       20.000
React[9]     220.0  -41.0       0.256  0.254  1.172  2444.       5.4172  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -48.0       0.297  0.323  1.034  3151.       4.7166  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -33.8       0.207  0.262  0.833  1984.       4.2520  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -36.6       0.224  0.301  1.160  2127.       3.8135  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -40.0       0.251  0.408  0.772  3589.       3.0837  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -32.2       0.199  0.355  0.706  2263.       2.8043  0.0000  0.0400  0.0246       20.000
React[15]    220.0  -38.3       0.234  0.414  0.838  2479.       2.4864  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -45.4       0.274  0.484  1.126  2587.       2.1065  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -41.2       0.248  0.554  1.126  2336.       1.5171  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.706  0.674  3167.       0.8761  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -30.1       0.188  0.779  0.641  3237.       0.5846  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -30.8       0.190  0.854  0.682  2685.       0.3143  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.869                                        0.0060                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2470          1.1202  0.1094       2.3214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.22       0.000  0.000  0.000  0.000       6.7981  0.0000  0.4281  0.0105       20.000
NON--[2]     220.0  3.291       0.000  0.000  0.000  0.000       6.1166  0.0000  0.2843  0.0000       20.000
NON--[3]     220.0  1.460       0.000  0.000  0.000  0.000       5.9728  0.0000  0.2317  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.9202  0.0000  0.2028  0.0000       20.000
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       5.8913  0.0000  0.1818  0.0000       20.000
NON--[6]     220.0  0.647       0.000  0.000  0.000  0.000       5.8703  0.0000  0.1626  0.0000       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       5.8511  0.0000  0.1352  0.0000       20.000
React[8]     220.0  -50.5       0.316  0.290  1.032  3379.       5.8237  0.0000  0.0983  0.0131       20.000
React[9]     220.0  -40.8       0.254  0.252  1.190  2389.       5.3822  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -48.8       0.301  0.326  1.037  3167.       4.6615  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -32.8       0.200  0.255  0.817  1883.       4.2026  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -35.9       0.219  0.297  1.176  2040.       3.7684  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -39.5       0.248  0.412  0.749  3648.       3.0134  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -31.1       0.193  0.350  0.676  2189.       2.7520  0.0000  0.0395  0.0243       20.000
React[15]    220.0  -37.8       0.232  0.412  0.822  2426.       2.4510  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -45.7       0.275  0.484  1.139  2546.       2.0818  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -41.1       0.246  0.554  1.139  2269.       1.4815  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -29.7       0.185  0.718  0.641  3184.       0.8245  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -28.6       0.179  0.788  0.606  3260.       0.5501  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.858  0.651  2653.       0.2980  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.771                                        0.0061                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:41 - Function time
Elapsed time: 0:00:10
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2487          1.1032  0.1078       2.2816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.27       0.000  0.000  0.000  0.000       6.7414  0.0000  0.4216  0.0103       20.000
NON--[2]     220.0  3.248       0.000  0.000  0.000  0.000       6.0701  0.0000  0.2800  0.0000       20.000
NON--[3]     220.0  1.438       0.000  0.000  0.000  0.000       5.9285  0.0000  0.2282  0.0000       20.000
NON--[4]     220.0  0.861       0.000  0.000  0.000  0.000       5.8768  0.0000  0.1998  0.0000       20.000
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       5.8484  0.0000  0.1791  0.0000       20.000
NON--[6]     220.0  0.641       0.000  0.000  0.000  0.000       5.8277  0.0000  0.1601  0.0000       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       5.8087  0.0000  0.1329  0.0000       20.000
React[8]     220.0  -51.5       0.322  0.293  1.035  3414.       5.7814  0.0000  0.0969  0.0129       20.000
React[9]     220.0  -40.7       0.253  0.249  1.207  2333.       5.3486  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -49.6       0.306  0.330  1.040  3182.       4.6077  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -31.8       0.194  0.248  0.800  1781.       4.1550  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -35.2       0.214  0.292  1.192  1953.       3.7247  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -39.0       0.245  0.415  0.726  3707.       2.9441  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -30.1       0.186  0.345  0.647  2116.       2.7005  0.0000  0.0391  0.0240       20.000
React[15]    220.0  -37.4       0.229  0.410  0.806  2374.       2.4165  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -45.9       0.276  0.483  1.151  2505.       2.0580  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -40.9       0.244  0.555  1.151  2203.       1.4467  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -28.4       0.176  0.730  0.608  3201.       0.7737  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -27.1       0.170  0.797  0.570  3284.       0.5162  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -28.2       0.174  0.863  0.619  2622.       0.2820  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.670                                        0.0061                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:50 - Function time
Elapsed time: 0:00:09
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2522          1.0860  0.1061       2.2410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.30       0.000  0.000  0.000  0.000       6.6854  0.0000  0.4151  0.0102       20.000
NON--[2]     220.0  3.205       0.000  0.000  0.000  0.000       6.0246  0.0000  0.2757  0.0000       20.000
NON--[3]     220.0  1.417       0.000  0.000  0.000  0.000       5.8853  0.0000  0.2248  0.0000       20.000
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       5.8344  0.0000  0.1969  0.0000       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       5.8064  0.0000  0.1765  0.0000       20.000
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       5.7861  0.0000  0.1577  0.0000       20.000
NON--[7]     220.0  1.002       0.000  0.000  0.000  0.000       5.7673  0.0000  0.1306  0.0000       20.000
React[8]     220.0  -52.5       0.328  0.296  1.038  3448.       5.7401  0.0000  0.0955  0.0128       20.000
React[9]     220.0  -40.5       0.251  0.247  1.224  2278.       5.3162  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -50.5       0.311  0.334  1.044  3197.       4.5550  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -30.8       0.187  0.241  0.783  1680.       4.1092  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -34.4       0.209  0.286  1.209  1865.       3.6823  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -38.4       0.242  0.418  0.703  3766.       2.8757  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -29.1       0.180  0.340  0.617  2042.       2.6496  0.0000  0.0386  0.0237       20.000
React[15]    220.0  -37.0       0.226  0.408  0.790  2322.       2.3827  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -46.1       0.277  0.482  1.164  2463.       2.0351  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -40.7       0.243  0.555  1.164  2137.       1.4128  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -27.0       0.168  0.743  0.576  3217.       0.7237  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -25.6       0.161  0.806  0.534  3308.       0.4828  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -26.9       0.166  0.868  0.587  2590.       0.2661  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.566                                        0.0062                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:00 - Function time
Elapsed time: 0:00:11
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2575          1.0687  0.1044       2.1995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.34       0.000  0.000  0.000  0.000       6.6303  0.0000  0.4086  0.0100       20.000
NON--[2]     220.0  3.161       0.000  0.000  0.000  0.000       5.9802  0.0000  0.2714  0.0000       20.000
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       5.8430  0.0000  0.2214  0.0000       20.000
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       5.7930  0.0000  0.1939  0.0000       20.000
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       5.7655  0.0000  0.1739  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.7455  0.0000  0.1553  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       5.7269  0.0000  0.1283  0.0000       20.000
React[8]     220.0  -53.5       0.334  0.299  1.041  3483.       5.6999  0.0000  0.0942  0.0126       20.000
React[9]     220.0  -40.2       0.250  0.244  1.241  2222.       5.2854  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -51.4       0.316  0.338  1.047  3212.       4.5036  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -29.7       0.180  0.233  0.767  1578.       4.0653  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -33.6       0.204  0.280  1.225  1778.       3.6414  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -37.8       0.239  0.421  0.681  3825.       2.8083  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -28.0       0.174  0.334  0.588  1968.       2.5993  0.0000  0.0381  0.0234       20.000
React[15]    220.0  -36.6       0.224  0.405  0.774  2270.       2.3496  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -46.4       0.278  0.481  1.177  2422.       2.0131  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -40.6       0.241  0.554  1.177  2070.       1.3798  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -25.6       0.160  0.755  0.543  3234.       0.6745  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -24.0       0.151  0.815  0.498  3331.       0.4499  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -25.5       0.158  0.873  0.556  2559.       0.2503  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.459                                        0.0063                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:10 - Function time
Elapsed time: 0:00:10
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2646          1.0513  0.1027       2.1572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.36       0.000  0.000  0.000  0.000       6.5760  0.0000  0.4021  0.0098       20.000
NON--[2]     220.0  3.117       0.000  0.000  0.000  0.000       5.9367  0.0000  0.2672  0.0000       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       5.8018  0.0000  0.2181  0.0000       20.000
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       5.7527  0.0000  0.1910  0.0000       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       5.7257  0.0000  0.1713  0.0000       20.000
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       5.7059  0.0000  0.1529  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       5.6876  0.0000  0.1260  0.0000       20.000
React[8]     220.0  -54.5       0.340  0.302  1.044  3518.       5.6606  0.0000  0.0928  0.0124       20.000
React[9]     220.0  -40.0       0.248  0.241  1.259  2167.       5.2559  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -52.4       0.322  0.341  1.051  3227.       4.4534  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -28.6       0.173  0.224  0.750  1477.       4.0235  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -32.8       0.198  0.273  1.241  1691.       3.6018  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -37.3       0.236  0.423  0.658  3884.       2.7419  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -27.0       0.168  0.328  0.559  1895.       2.5498  0.0000  0.0376  0.0231       20.000
React[15]    220.0  -36.2       0.221  0.402  0.758  2218.       2.3174  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -46.6       0.279  0.479  1.189  2381.       1.9921  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -40.4       0.239  0.552  1.189  2004.       1.3477  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.768  0.511  3251.       0.6262  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -22.4       0.141  0.824  0.462  3355.       0.4176  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -24.2       0.150  0.878  0.524  2527.       0.2347  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.349                                        0.0064                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:20 - Function time
Elapsed time: 0:00:10
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2737          1.0337  0.1010       2.1142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.38       0.000  0.000  0.000  0.000       6.5227  0.0000  0.3956  0.0097       20.000
NON--[2]     220.0  3.073       0.000  0.000  0.000  0.000       5.8943  0.0000  0.2630  0.0000       20.000
NON--[3]     220.0  1.352       0.000  0.000  0.000  0.000       5.7617  0.0000  0.2147  0.0000       20.000
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       5.7134  0.0000  0.1882  0.0000       20.000
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       5.6868  0.0000  0.1687  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       5.6674  0.0000  0.1506  0.0000       20.000
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -55.6       0.346  0.305  1.047  3552.       5.6224  0.0000  0.0915  0.0122       20.000
React[9]     220.0  -39.8       0.246  0.237  1.276  2111.       5.2280  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -53.5       0.328  0.345  1.054  3242.       4.4046  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -27.4       0.165  0.215  0.734  1375.       3.9838  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -31.9       0.193  0.266  1.257  1604.       3.5638  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -36.7       0.233  0.425  0.635  3942.       2.6764  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -26.0       0.161  0.322  0.529  1821.       2.5009  0.0000  0.0371  0.0228       20.000
React[15]    220.0  -35.8       0.219  0.399  0.742  2166.       2.2860  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -46.8       0.280  0.477  1.202  2340.       1.9720  0.0000  0.0435  0.0000       20.000
