
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -40.5       0.254  0.409  0.820  3416.       2.9014  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -35.0       0.217  0.379  0.580  2517.       2.5816  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -39.4       0.237  0.383  1.067  2004.       2.4280  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -31.5       0.190  0.412  0.793  1736.       1.8241  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -38.2       0.231  0.532  0.982  2161.       1.4048  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -33.8       0.208  0.644  0.758  2346.       0.8770  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -43.9       0.267  0.780  1.050  2640.       0.5286  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.994                                        0.0035                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9414          0.7855  0.1289       2.4215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.55       0.000  0.000  0.000  0.000       6.2774  0.0000  0.2402  0.0000       20.000
NON--[2]     220.0  3.139       0.000  0.000  0.000  0.000       5.7321  0.0000  0.1241  0.0036       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       5.6196  0.0000  0.0590  0.0199       20.000
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       5.5745  0.0000  0.0406  0.0000       20.000
NON--[5]     220.0  0.366       0.000  0.000  0.000  0.000       5.5561  0.0000  0.0317  0.0000       20.000
NON--[6]     220.0  0.266       0.000  0.000  0.000  0.000       5.5472  0.0000  0.0256  0.0000       20.000
NON--[7]     220.0  0.436       0.000  0.000  0.000  0.000       5.5412  0.0000  0.0166  0.0000       20.000
React[8]     220.0  -47.3       0.293  0.296  1.322  3297.       5.5322  0.0000  0.0189  0.0000       20.000
React[9]     220.0  -34.2       0.217  0.280  0.676  3538.       4.7805  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -35.9       0.226  0.290  0.535  3377.       4.5305  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -47.5       0.290  0.324  0.769  3049.       4.4406  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -33.7       0.202  0.239  1.316  1656.       4.2400  0.0000  0.0243  0.0118       20.000
React[13]    220.0  -42.6       0.265  0.388  0.974  3316.       3.3169  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -40.3       0.253  0.410  0.803  3454.       2.8645  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -34.5       0.214  0.376  0.541  2473.       2.5592  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -38.8       0.233  0.372  1.073  1914.       2.4381  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -30.3       0.182  0.398  0.774  1621.       1.8197  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -37.6       0.227  0.524  0.980  2085.       1.4034  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -32.9       0.203  0.640  0.736  2286.       0.8697  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -43.9       0.267  0.776  1.054  2608.       0.5332  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.896                                        0.0034                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:07 - Function time
Elapsed time: 0:00:11
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9215          0.7765  0.1274       2.3918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.97       0.000  0.000  0.000  0.000       6.2174  0.0000  0.2378  0.0000       20.000
NON--[2]     220.0  3.102       0.000  0.000  0.000  0.000       5.6786  0.0000  0.1230  0.0036       20.000
NON--[3]     220.0  1.540       0.000  0.000  0.000  0.000       5.5675  0.0000  0.0585  0.0198       20.000
NON--[4]     220.0  0.695       0.000  0.000  0.000  0.000       5.5229  0.0000  0.0404  0.0000       20.000
NON--[5]     220.0  0.364       0.000  0.000  0.000  0.000       5.5047  0.0000  0.0315  0.0000       20.000
NON--[6]     220.0  0.266       0.000  0.000  0.000  0.000       5.4959  0.0000  0.0255  0.0000       20.000
NON--[7]     220.0  0.437       0.000  0.000  0.000  0.000       5.4898  0.0000  0.0164  0.0000       20.000
React[8]     220.0  -47.9       0.296  0.300  1.349  3321.       5.4808  0.0000  0.0189  0.0000       20.000
React[9]     220.0  -33.3       0.212  0.279  0.649  3583.       4.7089  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -35.3       0.223  0.289  0.496  3409.       4.4759  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -48.2       0.294  0.326  0.750  3053.       4.4179  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -32.4       0.193  0.227  1.342  1544.       4.2446  0.0000  0.0239  0.0116       20.000
React[13]    220.0  -42.6       0.265  0.391  0.972  3342.       3.2778  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -40.1       0.252  0.411  0.787  3492.       2.8283  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -34.1       0.211  0.372  0.503  2429.       2.5376  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -38.2       0.228  0.361  1.079  1824.       2.4500  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -29.0       0.174  0.382  0.756  1506.       1.8163  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -37.0       0.223  0.516  0.978  2009.       1.4023  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -32.1       0.197  0.635  0.714  2227.       0.8623  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -43.9       0.267  0.773  1.059  2575.       0.5378  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.797                                        0.0033                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:18 - Function time
Elapsed time: 0:00:11
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9030          0.7675  0.1259       2.3615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.39       0.000  0.000  0.000  0.000       6.1581  0.0000  0.2353  0.0000       20.000
NON--[2]     220.0  3.065       0.000  0.000  0.000  0.000       5.6259  0.0000  0.1220  0.0035       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       5.5161  0.0000  0.0581  0.0197       20.000
NON--[4]     220.0  0.688       0.000  0.000  0.000  0.000       5.4720  0.0000  0.0401  0.0000       20.000
NON--[5]     220.0  0.361       0.000  0.000  0.000  0.000       5.4540  0.0000  0.0314  0.0000       20.000
NON--[6]     220.0  0.265       0.000  0.000  0.000  0.000       5.4452  0.0000  0.0253  0.0000       20.000
NON--[7]     220.0  0.438       0.000  0.000  0.000  0.000       5.4392  0.0000  0.0163  0.0000       20.000
React[8]     220.0  -48.4       0.299  0.304  1.375  3346.       5.4302  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -32.3       0.206  0.277  0.622  3628.       4.6384  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -34.7       0.219  0.288  0.457  3440.       4.4221  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -49.0       0.298  0.328  0.731  3057.       4.3962  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -30.9       0.184  0.215  1.369  1432.       4.2510  0.0000  0.0236  0.0114       20.000
React[13]    220.0  -42.6       0.265  0.393  0.970  3368.       3.2392  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -39.9       0.251  0.412  0.771  3530.       2.7926  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -33.8       0.209  0.368  0.465  2385.       2.5170  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -37.5       0.224  0.349  1.085  1733.       2.4637  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -27.6       0.165  0.366  0.737  1391.       1.8140  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -36.4       0.219  0.508  0.977  1933.       1.4016  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -31.3       0.192  0.629  0.692  2168.       0.8551  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -43.9       0.267  0.769  1.063  2542.       0.5425  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.696                                        0.0031                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:29 - Function time
Elapsed time: 0:00:11
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.8858          0.7583  0.1244       2.3306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.81       0.000  0.000  0.000  0.000       6.0993  0.0000  0.2329  0.0000       20.000
NON--[2]     220.0  3.028       0.000  0.000  0.000  0.000       5.5739  0.0000  0.1209  0.0035       20.000
NON--[3]     220.0  1.503       0.000  0.000  0.000  0.000       5.4654  0.0000  0.0577  0.0195       20.000
NON--[4]     220.0  0.681       0.000  0.000  0.000  0.000       5.4218  0.0000  0.0399  0.0000       20.000
NON--[5]     220.0  0.359       0.000  0.000  0.000  0.000       5.4040  0.0000  0.0312  0.0000       20.000
NON--[6]     220.0  0.264       0.000  0.000  0.000  0.000       5.3953  0.0000  0.0252  0.0000       20.000
NON--[7]     220.0  0.439       0.000  0.000  0.000  0.000       5.3893  0.0000  0.0161  0.0000       20.000
React[8]     220.0  -49.1       0.303  0.307  1.402  3371.       5.3802  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -31.4       0.201  0.275  0.595  3673.       4.5689  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -34.1       0.216  0.287  0.418  3472.       4.3690  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -49.9       0.303  0.330  0.712  3062.       4.3755  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -29.2       0.174  0.202  1.395  1320.       4.2591  0.0000  0.0232  0.0113       20.000
React[13]    220.0  -42.6       0.266  0.395  0.968  3395.       3.2011  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -39.7       0.251  0.412  0.754  3568.       2.7576  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -33.6       0.208  0.365  0.427  2341.       2.4973  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -36.7       0.218  0.336  1.091  1643.       2.4796  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -26.1       0.156  0.348  0.718  1276.       1.8130  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -35.8       0.215  0.499  0.975  1857.       1.4013  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -30.4       0.187  0.624  0.670  2108.       0.8478  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -44.0       0.267  0.766  1.068  2510.       0.5472  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.593                                        0.0030                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:40 - Function time
Elapsed time: 0:00:11
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.8697          0.7490  0.1229       2.2993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.22       0.000  0.000  0.000  0.000       6.0410  0.0000  0.2304  0.0000       20.000
NON--[2]     220.0  2.990       0.000  0.000  0.000  0.000       5.5224  0.0000  0.1198  0.0035       20.000
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       5.4153  0.0000  0.0573  0.0194       20.000
NON--[4]     220.0  0.673       0.000  0.000  0.000  0.000       5.3722  0.0000  0.0397  0.0000       20.000
NON--[5]     220.0  0.356       0.000  0.000  0.000  0.000       5.3546  0.0000  0.0310  0.0000       20.000
NON--[6]     220.0  0.263       0.000  0.000  0.000  0.000       5.3459  0.0000  0.0250  0.0000       20.000
NON--[7]     220.0  0.439       0.000  0.000  0.000  0.000       5.3399  0.0000  0.0159  0.0000       20.000
React[8]     220.0  -49.7       0.307  0.311  1.429  3396.       5.3309  0.0000  0.0187  0.0000       20.000
React[9]     220.0  -30.4       0.195  0.273  0.568  3718.       4.5003  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -33.5       0.213  0.286  0.380  3503.       4.3166  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -50.9       0.309  0.332  0.692  3066.       4.3558  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -27.5       0.164  0.189  1.421  1208.       4.2691  0.0000  0.0229  0.0111       20.000
React[13]    220.0  -42.7       0.266  0.397  0.966  3421.       3.1634  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -39.6       0.250  0.413  0.738  3605.       2.7232  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -33.5       0.207  0.362  0.389  2297.       2.4788  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -35.9       0.213  0.323  1.097  1552.       2.4977  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -24.6       0.147  0.328  0.699  1161.       1.8135  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -35.1       0.210  0.489  0.974  1780.       1.4014  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -29.6       0.182  0.618  0.648  2049.       0.8406  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -44.0       0.267  0.762  1.072  2477.       0.5521  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.490                                        0.0029                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:50 - Function time
Elapsed time: 0:00:11
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.8545          0.7396  0.1214       2.2675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.62       0.000  0.000  0.000  0.000       5.9830  0.0000  0.2278  0.0000       20.000
NON--[2]     220.0  2.952       0.000  0.000  0.000  0.000       5.4713  0.0000  0.1186  0.0034       20.000
NON--[3]     220.0  1.466       0.000  0.000  0.000  0.000       5.3656  0.0000  0.0569  0.0192       20.000
NON--[4]     220.0  0.666       0.000  0.000  0.000  0.000       5.3231  0.0000  0.0394  0.0000       20.000
NON--[5]     220.0  0.353       0.000  0.000  0.000  0.000       5.3057  0.0000  0.0308  0.0000       20.000
NON--[6]     220.0  0.263       0.000  0.000  0.000  0.000       5.2971  0.0000  0.0249  0.0000       20.000
NON--[7]     220.0  0.440       0.000  0.000  0.000  0.000       5.2911  0.0000  0.0157  0.0000       20.000
React[8]     220.0  -50.3       0.311  0.315  1.456  3420.       5.2820  0.0000  0.0187  0.0000       20.000
React[9]     220.0  -29.5       0.190  0.270  0.541  3763.       4.4324  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -33.0       0.210  0.285  0.341  3535.       4.2647  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -52.0       0.315  0.335  0.673  3070.       4.3370  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -25.6       0.152  0.175  1.448  1096.       4.2809  0.0000  0.0225  0.0109       20.000
React[13]    220.0  -42.7       0.267  0.400  0.963  3447.       3.1261  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -39.5       0.250  0.415  0.722  3643.       2.6894  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -33.5       0.207  0.360  0.351  2253.       2.4615  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -35.0       0.206  0.309  1.103  1462.       2.5184  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -23.0       0.136  0.307  0.681  1046.       1.8155  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -34.4       0.206  0.479  0.972  1704.       1.4020  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -28.7       0.177  0.612  0.626  1989.       0.8335  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -44.0       0.267  0.758  1.077  2444.       0.5570  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.385                                        0.0027                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:38:01 - Function time
Elapsed time: 0:00:11
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.8520          0.7263  0.1192       2.2298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.84       0.000  0.000  0.000  0.000       5.9275  0.0000  0.2242  0.0000       20.000
NON--[2]     220.0  2.909       0.000  0.000  0.000  0.000       5.4253  0.0000  0.1168  0.0034       20.000
NON--[3]     220.0  1.450       0.000  0.000  0.000  0.000       5.3214  0.0000  0.0559  0.0189       20.000
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       5.2795  0.0000  0.0386  0.0000       20.000
NON--[5]     220.0  0.353       0.000  0.000  0.000  0.000       5.2622  0.0000  0.0301  0.0000       20.000
NON--[6]     220.0  0.265       0.000  0.000  0.000  0.000       5.2536  0.0000  0.0241  0.0000       20.000
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       5.2476  0.0000  0.0148  0.0000       20.000
React[8]     220.0  -50.9       0.316  0.318  1.483  3445.       5.2384  0.0000  0.0174  0.0000       20.000
React[9]     218.4  -28.3       0.180  0.260  0.514  3808.       4.3715  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -32.5       0.207  0.284  0.302  3566.       4.2134  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -53.1       0.321  0.337  0.654  3074.       4.3190  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -23.6       0.140  0.160  1.474  984.4       4.2945  0.0000  0.0223  0.0108       20.000
React[13]    220.0  -42.8       0.268  0.402  0.961  3474.       3.0892  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -39.5       0.251  0.416  0.705  3681.       2.6561  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -33.6       0.208  0.358  0.312  2209.       2.4456  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -34.0       0.200  0.294  1.109  1371.       2.5419  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -21.2       0.125  0.283  0.662  931.8       1.8193  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -33.6       0.201  0.469  0.970  1628.       1.4030  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -27.9       0.172  0.606  0.604  1930.       0.8264  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -43.9       0.266  0.754  1.081  2412.       0.5620  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.293                                        0.0026                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:38:48 - Function time
Elapsed time: 0:00:47
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.8532          0.7123  0.1169       2.1905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.01       0.000  0.000  0.000  0.000       5.8730  0.0000  0.2203  0.0000       20.000
NON--[2]     220.0  2.866       0.000  0.000  0.000  0.000       5.3810  0.0000  0.1149  0.0033       20.000
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       5.2789  0.0000  0.0549  0.0185       20.000
NON--[4]     220.0  0.661       0.000  0.000  0.000  0.000       5.2375  0.0000  0.0377  0.0000       20.000
NON--[5]     220.0  0.355       0.000  0.000  0.000  0.000       5.2203  0.0000  0.0291  0.0000       20.000
NON--[6]     220.0  0.269       0.000  0.000  0.000  0.000       5.2118  0.0000  0.0230  0.0000       20.000
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       5.2057  0.0000  0.0137  0.0000       20.000
React[8]     220.0  -51.4       0.322  0.321  1.510  3470.       5.1964  0.0000  0.0159  0.0000       20.000
React[9]     216.2  -27.2       0.169  0.249  0.488  3853.       4.3130  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -32.0       0.205  0.283  0.263  3598.       4.1625  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -54.3       0.328  0.340  0.635  3078.       4.3020  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -21.4       0.127  0.144  1.500  872.4       4.3098  0.0000  0.0220  0.0106       20.000
React[13]    220.0  -42.9       0.268  0.404  0.959  3500.       3.0525  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -39.6       0.252  0.418  0.689  3719.       2.6232  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -33.9       0.209  0.356  0.274  2165.       2.4312  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -32.9       0.192  0.279  1.115  1281.       2.5685  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -19.3       0.114  0.258  0.643  816.9       1.8252  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -32.8       0.195  0.458  0.969  1552.       1.4046  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -27.1       0.167  0.600  0.583  1870.       0.8194  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -43.9       0.266  0.750  1.086  2379.       0.5671  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.203                                        0.0025                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:38:59 - Function time
Elapsed time: 0:00:11
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.8537          0.6989  0.1147       2.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.22       0.000  0.000  0.000  0.000       5.8189  0.0000  0.2165  0.0000       20.000
NON--[2]     220.0  2.823       0.000  0.000  0.000  0.000       5.3365  0.0000  0.1129  0.0033       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       5.2363  0.0000  0.0538  0.0182       20.000
NON--[4]     220.0  0.661       0.000  0.000  0.000  0.000       5.1954  0.0000  0.0367  0.0000       20.000
NON--[5]     220.0  0.358       0.000  0.000  0.000  0.000       5.1783  0.0000  0.0281  0.0000       20.000
NON--[6]     220.0  0.273       0.000  0.000  0.000  0.000       5.1697  0.0000  0.0220  0.0000       20.000
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       5.1635  0.0000  0.0126  0.0000       20.000
React[8]     220.0  -51.9       0.327  0.324  1.537  3495.       5.1541  0.0000  0.0146  0.0000       20.000
React[9]     214.1  -26.0       0.158  0.237  0.461  3898.       4.2543  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -31.6       0.202  0.283  0.225  3629.       4.1118  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -55.7       0.335  0.342  0.616  3082.       4.2859  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -19.0       0.114  0.128  1.527  760.5       4.3269  0.0000  0.0217  0.0105       20.000
React[13]    220.0  -43.0       0.269  0.406  0.957  3526.       3.0160  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -39.8       0.254  0.420  0.672  3757.       2.5909  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -34.4       0.211  0.355  0.236  2121.       2.4186  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -31.7       0.185  0.262  1.122  1190.       2.5985  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -17.3       0.101  0.231  0.624  702.0       1.8333  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -32.0       0.190  0.446  0.967  1476.       1.4067  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -26.3       0.162  0.593  0.561  1811.       0.8124  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -43.9       0.266  0.746  1.090  2347.       0.5722  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.109                                        0.0024                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:39:10 - Function time
Elapsed time: 0:00:11
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.8540          0.6835  0.1122       2.1125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.32       0.000  0.000  0.000  0.000       5.7623  0.0000  0.2122  0.0000       20.000
NON--[2]     220.0  2.778       0.000  0.000  0.000  0.000       5.2910  0.0000  0.1107  0.0032       20.000
NON--[3]     220.0  1.410       0.000  0.000  0.000  0.000       5.1927  0.0000  0.0525  0.0178       20.000
NON--[4]     220.0  0.661       0.000  0.000  0.000  0.000       5.1524  0.0000  0.0355  0.0000       20.000
NON--[5]     220.0  0.360       0.000  0.000  0.000  0.000       5.1353  0.0000  0.0269  0.0000       20.000
NON--[6]     220.0  0.277       0.000  0.000  0.000  0.000       5.1267  0.0000  0.0207  0.0000       20.000
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       5.1205  0.0000  0.0114  0.0000       20.000
