
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0877  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0930  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8326  0.0000  0.0985  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3540  0.0000  0.1041  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0800  0.0298       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0860  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0920  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0981  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1043  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.13                                        0.0073                  0.1042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        4.8927          1.9393  0.1786       3.9547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.5       0.000  0.000  0.000  0.000       10.965  0.0000  0.6543  0.0202       20.000
React[2]     220.0  -34.6       0.261  0.183  1.000  3000.       9.7006  0.0000  0.3489  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.194  1.000  3000.       8.9016  0.0000  0.2246  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.2887  0.0000  0.1094  0.0435       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7303  0.0000  0.0794  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2149  0.0000  0.0688  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7196  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2330  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7502  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0863  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0919  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0977  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0754  0.0281       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0814  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0875  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0936  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0999  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.71                                        0.0070                  0.1000       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.6220          1.8389  0.1693       3.7508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.7       0.000  0.000  0.000  0.000       10.381  0.0000  0.6315  0.0195       20.000
NON--[2]     220.0  7.049       0.000  0.000  0.000  0.000       9.1934  0.0000  0.3465  0.0000       20.000
React[3]     220.0  -38.6       0.263  0.194  1.000  3000.       8.9083  0.0000  0.2180  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.204  1.000  3000.       8.2910  0.0000  0.1021  0.0406       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7290  0.0000  0.0708  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2123  0.0000  0.0603  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7171  0.0000  0.0584  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2308  0.0000  0.0604  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7485  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0738  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3095  0.0000  0.0793  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0850  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0909  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0705  0.0263       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0766  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0827  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0889  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0952  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0067                  0.0957       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.3586          1.7381  0.1600       3.5447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.2       0.000  0.000  0.000  0.000       9.8016  0.0000  0.5977  0.0184       20.000
NON--[2]     220.0  6.374       0.000  0.000  0.000  0.000       8.6797  0.0000  0.3361  0.0000       20.000
NON--[3]     220.0  3.850       0.000  0.000  0.000  0.000       8.4180  0.0000  0.2130  0.0000       20.000
React[4]     220.0  -39.9       0.264  0.204  1.000  3000.       8.2949  0.0000  0.0952  0.0378       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7281  0.0000  0.0621  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2097  0.0000  0.0516  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7144  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2286  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7467  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2665  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7872  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0723  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0841  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0656  0.0244       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0842  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0905  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.806                                        0.0064                  0.0913       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.0980          1.6367  0.1507       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.8       0.000  0.000  0.000  0.000       9.2232  0.0000  0.5622  0.0173       20.000
NON--[2]     220.0  6.016       0.000  0.000  0.000  0.000       8.1661  0.0000  0.3154  0.0000       20.000
NON--[3]     220.0  3.402       0.000  0.000  0.000  0.000       7.9193  0.0000  0.2051  0.0000       20.000
NON--[4]     220.0  2.926       0.000  0.000  0.000  0.000       7.8089  0.0000  0.0883  0.0351       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7272  0.0000  0.0531  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2067  0.0000  0.0427  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7116  0.0000  0.0418  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2263  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7448  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2650  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3510  0.0000  0.0773  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8729  0.0000  0.0607  0.0226       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0732  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0794  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0858  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.350                                        0.0060                  0.0868       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.8398          1.5348  0.1413       3.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.37       0.000  0.000  0.000  0.000       8.6457  0.0000  0.5263  0.0162       20.000
NON--[2]     220.0  5.686       0.000  0.000  0.000  0.000       7.6536  0.0000  0.2937  0.0000       20.000
NON--[3]     220.0  3.233       0.000  0.000  0.000  0.000       7.4209  0.0000  0.1891  0.0000       20.000
NON--[4]     220.0  2.430       0.000  0.000  0.000  0.000       7.3163  0.0000  0.0857  0.0341       20.000
NON--[5]     220.0  1.625       0.000  0.000  0.000  0.000       7.2470  0.0000  0.0449  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2062  0.0000  0.0331  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7098  0.0000  0.0321  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2244  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7432  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2636  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8282  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0545  0.0203       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0671  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0734  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.758                                        0.0056                  0.0812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.5831          1.4326  0.1319       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.89       0.000  0.000  0.000  0.000       8.0691  0.0000  0.4911  0.0151       20.000
NON--[2]     220.0  5.317       0.000  0.000  0.000  0.000       7.1427  0.0000  0.2736  0.0000       20.000
NON--[3]     220.0  3.021       0.000  0.000  0.000  0.000       6.9253  0.0000  0.1759  0.0000       20.000
NON--[4]     220.0  2.205       0.000  0.000  0.000  0.000       6.8275  0.0000  0.0807  0.0321       20.000
NON--[5]     220.0  1.179       0.000  0.000  0.000  0.000       6.7644  0.0000  0.0499  0.0000       20.000
NON--[6]     220.0  0.880       0.000  0.000  0.000  0.000       6.7337  0.0000  0.0296  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7134  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2255  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7433  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2634  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0492  0.0183       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.220                                        0.0053                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3269          1.3304  0.1225       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.40       0.000  0.000  0.000  0.000       7.4927  0.0000  0.4559  0.0140       20.000
NON--[2]     220.0  4.943       0.000  0.000  0.000  0.000       6.6323  0.0000  0.2538  0.0000       20.000
NON--[3]     220.0  2.806       0.000  0.000  0.000  0.000       6.4302  0.0000  0.1631  0.0000       20.000
NON--[4]     220.0  2.019       0.000  0.000  0.000  0.000       6.3395  0.0000  0.0752  0.0299       20.000
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       6.2815  0.0000  0.0482  0.0000       20.000
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       6.2545  0.0000  0.0349  0.0000       20.000
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       6.2412  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2289  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7445  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2636  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0439  0.0163       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.690                                        0.0049                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:00 - Function time
Elapsed time: 0:00:13
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2903          1.3194  0.1215       2.6908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.68       0.000  0.000  0.000  0.000       7.4221  0.0000  0.4523  0.0139       20.000
NON--[2]     220.0  4.900       0.000  0.000  0.000  0.000       6.5689  0.0000  0.2518  0.0000       20.000
NON--[3]     220.0  2.781       0.000  0.000  0.000  0.000       6.3685  0.0000  0.1618  0.0000       20.000
NON--[4]     220.0  2.000       0.000  0.000  0.000  0.000       6.2785  0.0000  0.0747  0.0297       20.000
NON--[5]     220.0  1.015       0.000  0.000  0.000  0.000       6.2211  0.0000  0.0479  0.0000       20.000
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       6.1943  0.0000  0.0348  0.0000       20.000
NON--[7]     220.0  0.564       0.000  0.000  0.000  0.000       6.1811  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -41.7       0.258  0.249  0.981  2914.       6.1689  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.271  1.007  3021.       5.6878  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.285  0.964  2992.       5.1987  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.306  0.960  3032.       4.7428  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.329  1.006  3012.       4.2987  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.351  0.996  2932.       3.8194  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.382  0.984  2932.       3.3395  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.417  1.000  2887.       2.8705  0.0000  0.0433  0.0161       20.000
React[16]    220.0  -43.2       0.265  0.468  1.016  2958.       2.3841  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.527  0.978  3038.       1.8882  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.594  0.963  3021.       1.4258  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.679  1.010  2940.       0.9754  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.809  1.007  2954.       0.4886  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.617                                        0.0048                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2553          1.3081  0.1204       2.6680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.95       0.000  0.000  0.000  0.000       7.3521  0.0000  0.4486  0.0138       20.000
NON--[2]     220.0  4.857       0.000  0.000  0.000  0.000       6.5063  0.0000  0.2498  0.0000       20.000
NON--[3]     220.0  2.756       0.000  0.000  0.000  0.000       6.3076  0.0000  0.1606  0.0000       20.000
NON--[4]     220.0  1.980       0.000  0.000  0.000  0.000       6.2183  0.0000  0.0742  0.0295       20.000
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       6.1615  0.0000  0.0477  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       6.1350  0.0000  0.0346  0.0000       20.000
NON--[7]     220.0  0.557       0.000  0.000  0.000  0.000       6.1219  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -40.5       0.250  0.246  0.963  2828.       6.1098  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.273  1.015  3043.       5.6321  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -40.9       0.252  0.283  0.928  2985.       5.1348  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.307  0.921  3064.       4.7021  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -44.1       0.271  0.331  1.012  3025.       4.2923  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.347  0.993  2865.       3.8122  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.378  0.969  2864.       3.3304  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -42.1       0.257  0.410  1.001  2775.       2.8704  0.0000  0.0427  0.0159       20.000
React[16]    220.0  -43.2       0.264  0.467  1.033  2916.       2.3751  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.531  0.957  3076.       1.8614  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.593  0.927  3043.       1.4140  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.672  1.020  2881.       0.9910  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.805  1.015  2908.       0.4948  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.542                                        0.0046                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2219          1.2967  0.1194       2.6445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.21       0.000  0.000  0.000  0.000       7.2826  0.0000  0.4448  0.0137       20.000
NON--[2]     220.0  4.814       0.000  0.000  0.000  0.000       6.4445  0.0000  0.2478  0.0000       20.000
NON--[3]     220.0  2.730       0.000  0.000  0.000  0.000       6.2475  0.0000  0.1593  0.0000       20.000
NON--[4]     220.0  1.960       0.000  0.000  0.000  0.000       6.1590  0.0000  0.0737  0.0293       20.000
NON--[5]     220.0  0.995       0.000  0.000  0.000  0.000       6.1027  0.0000  0.0474  0.0000       20.000
