
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.358                                        0.0051                  0.0786       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:04:45 - Function time
Elapsed time: 0:00:09
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2088          1.1071  0.1272       2.6091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.49       0.000  0.000  0.000  0.000       7.0523  0.0000  0.4073  0.0105       20.000
NON--[2]     220.0  3.218       0.000  0.000  0.000  0.000       6.3631  0.0000  0.2696  0.0000       20.000
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       6.2254  0.0000  0.2198  0.0000       20.000
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       6.1756  0.0000  0.1920  0.0000       20.000
NON--[5]     220.0  0.682       0.000  0.000  0.000  0.000       6.1478  0.0000  0.1712  0.0000       20.000
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       6.1270  0.0000  0.1518  0.0000       20.000
NON--[7]     220.0  0.962       0.000  0.000  0.000  0.000       6.1076  0.0000  0.1259  0.0000       20.000
React[8]     220.0  -37.6       0.239  0.240  0.877  2748.       6.0817  0.0000  0.0834  0.0166       20.000
React[9]     220.0  -36.7       0.231  0.246  0.877  2607.       5.6428  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -38.5       0.240  0.268  0.844  2714.       5.1962  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -45.4       0.280  0.311  1.135  2976.       4.8091  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.331  0.984  2957.       4.2143  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.354  0.994  2897.       3.7409  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -40.9       0.252  0.383  0.948  2883.       3.2520  0.0000  0.0489  0.0128       20.000
React[15]    220.0  -42.1       0.259  0.426  0.919  2993.       2.7966  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -40.5       0.247  0.445  1.030  2588.       2.3854  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -38.9       0.241  0.523  0.850  3030.       1.8393  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.593  1.004  3051.       1.4632  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -41.4       0.256  0.677  0.928  3045.       0.9815  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -47.8       0.292  0.795  1.125  3065.       0.5565  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.272                                        0.0049                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:04:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1792          1.0967  0.1260       2.5829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.82       0.000  0.000  0.000  0.000       6.9849  0.0000  0.4035  0.0104       20.000
NON--[2]     220.0  3.188       0.000  0.000  0.000  0.000       6.3021  0.0000  0.2670  0.0000       20.000
NON--[3]     220.0  1.402       0.000  0.000  0.000  0.000       6.1657  0.0000  0.2176  0.0000       20.000
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       6.1163  0.0000  0.1900  0.0000       20.000
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       6.0887  0.0000  0.1694  0.0000       20.000
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       6.0681  0.0000  0.1502  0.0000       20.000
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       6.0488  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -36.6       0.233  0.237  0.847  2686.       6.0233  0.0000  0.0828  0.0165       20.000
React[9]     220.0  -35.3       0.223  0.240  0.847  2509.       5.6032  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -37.5       0.234  0.263  0.805  2643.       5.1709  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -46.0       0.283  0.312  1.168  2970.       4.8106  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.332  0.980  2946.       4.1884  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.354  0.993  2871.       3.7176  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.382  0.935  2854.       3.2268  0.0000  0.0483  0.0126       20.000
React[15]    220.0  -41.8       0.258  0.427  0.899  2991.       2.7777  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -39.7       0.242  0.438  1.037  2485.       2.3841  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -37.8       0.234  0.522  0.812  3037.       1.8205  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.592  1.005  3063.       1.4692  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.675  0.910  3057.       0.9868  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -48.9       0.299  0.791  1.156  3081.       0.5751  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.186                                        0.0047                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:04 - Function time
Elapsed time: 0:00:09
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1501          1.0862  0.1248       2.5564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.16       0.000  0.000  0.000  0.000       6.9176  0.0000  0.3996  0.0103       20.000
NON--[2]     220.0  3.159       0.000  0.000  0.000  0.000       6.2413  0.0000  0.2644  0.0000       20.000
NON--[3]     220.0  1.390       0.000  0.000  0.000  0.000       6.1062  0.0000  0.2154  0.0000       20.000
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       6.0572  0.0000  0.1881  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       6.0299  0.0000  0.1677  0.0000       20.000
NON--[6]     220.0  0.656       0.000  0.000  0.000  0.000       6.0094  0.0000  0.1486  0.0000       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       5.9904  0.0000  0.1235  0.0000       20.000
React[8]     220.0  -35.6       0.226  0.234  0.816  2623.       5.9652  0.0000  0.0823  0.0164       20.000
React[9]     220.0  -34.0       0.214  0.234  0.816  2411.       5.5640  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -36.4       0.227  0.259  0.766  2572.       5.1459  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -46.6       0.287  0.313  1.202  2964.       4.8124  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.332  0.976  2936.       4.1628  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.354  0.992  2845.       3.6945  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -39.8       0.245  0.381  0.923  2825.       3.2019  0.0000  0.0476  0.0124       20.000
React[15]    220.0  -41.6       0.256  0.428  0.879  2989.       2.7594  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -38.9       0.237  0.431  1.045  2382.       2.3836  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -36.6       0.227  0.521  0.775  3045.       1.8021  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.3       0.267  0.592  1.006  3076.       1.4753  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -40.6       0.251  0.672  0.892  3068.       0.9921  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -50.0       0.305  0.787  1.187  3098.       0.5938  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.099                                        0.0045                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1216          1.0756  0.1236       2.5297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.49       0.000  0.000  0.000  0.000       6.8506  0.0000  0.3957  0.0102       20.000
NON--[2]     220.0  3.129       0.000  0.000  0.000  0.000       6.1809  0.0000  0.2618  0.0000       20.000
NON--[3]     220.0  1.377       0.000  0.000  0.000  0.000       6.0470  0.0000  0.2133  0.0000       20.000
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       5.9985  0.0000  0.1862  0.0000       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       5.9714  0.0000  0.1659  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.9511  0.0000  0.1470  0.0000       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       5.9322  0.0000  0.1223  0.0000       20.000
React[8]     220.0  -34.6       0.220  0.230  0.785  2560.       5.9074  0.0000  0.0817  0.0163       20.000
React[9]     220.0  -32.6       0.206  0.227  0.785  2313.       5.5252  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -35.4       0.221  0.254  0.727  2500.       5.1213  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -47.2       0.290  0.314  1.236  2958.       4.8145  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.333  0.972  2925.       4.1375  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.354  0.991  2820.       3.6718  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -39.2       0.242  0.380  0.910  2796.       3.1774  0.0000  0.0470  0.0123       20.000
React[15]    220.0  -41.5       0.255  0.429  0.859  2987.       2.7414  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -38.1       0.231  0.423  1.052  2279.       2.3838  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.519  0.738  3052.       1.7840  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.3       0.267  0.592  1.007  3089.       1.4815  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -40.1       0.249  0.670  0.874  3079.       0.9976  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -51.1       0.311  0.783  1.218  3114.       0.6126  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.011                                        0.0044                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:22 - Function time
Elapsed time: 0:00:08
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0936          1.0650  0.1224       2.5026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.81       0.000  0.000  0.000  0.000       6.7838  0.0000  0.3918  0.0101       20.000
NON--[2]     220.0  3.099       0.000  0.000  0.000  0.000       6.1207  0.0000  0.2592  0.0000       20.000
NON--[3]     220.0  1.364       0.000  0.000  0.000  0.000       5.9880  0.0000  0.2111  0.0000       20.000
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       5.9400  0.0000  0.1843  0.0000       20.000
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       5.9132  0.0000  0.1642  0.0000       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.8930  0.0000  0.1455  0.0000       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       5.8744  0.0000  0.1211  0.0000       20.000
React[8]     220.0  -33.6       0.214  0.227  0.755  2497.       5.8500  0.0000  0.0812  0.0161       20.000
React[9]     220.0  -31.2       0.197  0.221  0.755  2215.       5.4866  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -34.4       0.215  0.249  0.688  2429.       5.0969  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -47.8       0.293  0.315  1.270  2953.       4.8171  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.334  0.968  2914.       4.1125  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.354  0.989  2794.       3.6494  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -38.7       0.239  0.379  0.897  2767.       3.1533  0.0000  0.0463  0.0121       20.000
React[15]    220.0  -41.3       0.254  0.430  0.839  2986.       2.7240  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -37.3       0.226  0.415  1.060  2176.       2.3848  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -34.2       0.213  0.517  0.700  3060.       1.7664  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.591  1.008  3102.       1.4878  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -39.7       0.246  0.667  0.856  3091.       1.0032  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -52.1       0.318  0.779  1.250  3131.       0.6316  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.923                                        0.0042                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:30 - Function time
Elapsed time: 0:00:08
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0663          1.0543  0.1212       2.4753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.14       0.000  0.000  0.000  0.000       6.7172  0.0000  0.3878  0.0100       20.000
NON--[2]     220.0  3.069       0.000  0.000  0.000  0.000       6.0607  0.0000  0.2565  0.0000       20.000
NON--[3]     220.0  1.352       0.000  0.000  0.000  0.000       5.9294  0.0000  0.2089  0.0000       20.000
NON--[4]     220.0  0.825       0.000  0.000  0.000  0.000       5.8818  0.0000  0.1823  0.0000       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       5.8552  0.0000  0.1624  0.0000       20.000
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       5.8353  0.0000  0.1439  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.8168  0.0000  0.1199  0.0000       20.000
React[8]     220.0  -32.6       0.208  0.223  0.724  2434.       5.7928  0.0000  0.0806  0.0160       20.000
React[9]     220.0  -29.9       0.189  0.214  0.724  2117.       5.4484  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -33.4       0.209  0.244  0.649  2358.       5.0730  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -48.4       0.296  0.315  1.303  2947.       4.8200  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.334  0.965  2904.       4.0878  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.353  0.988  2768.       3.6273  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -38.2       0.236  0.378  0.884  2738.       3.1295  0.0000  0.0457  0.0119       20.000
React[15]    220.0  -41.2       0.254  0.430  0.818  2984.       2.7070  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -36.4       0.220  0.406  1.067  2073.       2.3868  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -33.0       0.206  0.514  0.663  3067.       1.7491  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.591  1.009  3114.       1.4941  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -39.3       0.244  0.664  0.838  3102.       1.0089  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -53.2       0.324  0.775  1.281  3147.       0.6506  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.834                                        0.0040                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0396          1.0435  0.1199       2.4476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.46       0.000  0.000  0.000  0.000       6.6508  0.0000  0.3839  0.0099       20.000
NON--[2]     220.0  3.039       0.000  0.000  0.000  0.000       6.0011  0.0000  0.2539  0.0000       20.000
NON--[3]     220.0  1.339       0.000  0.000  0.000  0.000       5.8711  0.0000  0.2068  0.0000       20.000
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       5.8240  0.0000  0.1804  0.0000       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.7976  0.0000  0.1606  0.0000       20.000
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       5.7779  0.0000  0.1423  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.7595  0.0000  0.1186  0.0000       20.000
React[8]     220.0  -31.6       0.201  0.220  0.693  2372.       5.7359  0.0000  0.0801  0.0159       20.000
React[9]     220.0  -28.5       0.181  0.207  0.694  2019.       5.4106  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -32.4       0.203  0.239  0.610  2286.       5.0494  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -49.0       0.300  0.316  1.337  2941.       4.8233  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.335  0.961  2893.       4.0633  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -40.6       0.249  0.353  0.987  2743.       3.6055  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -37.7       0.233  0.377  0.871  2709.       3.1060  0.0000  0.0451  0.0118       20.000
React[15]    220.0  -41.2       0.253  0.431  0.798  2982.       2.6906  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -35.5       0.214  0.396  1.075  1970.       2.3897  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -31.8       0.199  0.511  0.625  3075.       1.7323  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -43.4       0.268  0.590  1.011  3127.       1.5005  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -38.8       0.241  0.661  0.820  3114.       1.0146  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -54.3       0.330  0.771  1.312  3163.       0.6698  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.745                                        0.0039                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:49 - Function time
Elapsed time: 0:00:09
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0135          1.0327  0.1187       2.4197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.78       0.000  0.000  0.000  0.000       6.5847  0.0000  0.3800  0.0098       20.000
NON--[2]     220.0  3.009       0.000  0.000  0.000  0.000       5.9418  0.0000  0.2513  0.0000       20.000
NON--[3]     220.0  1.326       0.000  0.000  0.000  0.000       5.8131  0.0000  0.2046  0.0000       20.000
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       5.7664  0.0000  0.1785  0.0000       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       5.7403  0.0000  0.1589  0.0000       20.000
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       5.7207  0.0000  0.1407  0.0000       20.000
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       5.7026  0.0000  0.1174  0.0000       20.000
React[8]     220.0  -30.6       0.195  0.216  0.663  2309.       5.6793  0.0000  0.0796  0.0158       20.000
React[9]     220.0  -27.1       0.172  0.200  0.663  1920.       5.3731  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -31.5       0.196  0.234  0.571  2215.       5.0261  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -49.5       0.303  0.316  1.371  2935.       4.8270  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -41.8       0.257  0.335  0.957  2883.       4.0392  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -40.4       0.248  0.352  0.985  2717.       3.5841  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -37.2       0.230  0.375  0.858  2680.       3.0830  0.0000  0.0445  0.0116       20.000
React[15]    220.0  -41.1       0.253  0.432  0.778  2980.       2.6746  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -34.5       0.208  0.385  1.082  1867.       2.3936  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -30.5       0.191  0.506  0.588  3082.       1.7159  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -43.4       0.268  0.590  1.012  3140.       1.5070  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -38.4       0.239  0.658  0.802  3125.       1.0205  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -55.3       0.336  0.767  1.343  3180.       0.6891  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.655                                        0.0037                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:58 - Function time
Elapsed time: 0:00:09
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9881          1.0218  0.1174       2.3914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.09       0.000  0.000  0.000  0.000       6.5188  0.0000  0.3760  0.0097       20.000
NON--[2]     220.0  2.979       0.000  0.000  0.000  0.000       5.8827  0.0000  0.2486  0.0000       20.000
NON--[3]     220.0  1.313       0.000  0.000  0.000  0.000       5.7554  0.0000  0.2024  0.0000       20.000
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       5.7092  0.0000  0.1766  0.0000       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       5.6833  0.0000  0.1571  0.0000       20.000
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       5.6639  0.0000  0.1391  0.0000       20.000
NON--[7]     220.0  0.847       0.000  0.000  0.000  0.000       5.6459  0.0000  0.1162  0.0000       20.000
React[8]     220.0  -29.6       0.189  0.212  0.632  2246.       5.6230  0.0000  0.0790  0.0157       20.000
React[9]     220.0  -25.8       0.164  0.193  0.632  1822.       5.3360  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -30.5       0.190  0.228  0.532  2144.       5.0032  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -50.1       0.306  0.317  1.405  2929.       4.8311  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.336  0.953  2872.       4.0154  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -40.1       0.247  0.352  0.984  2691.       3.5630  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -36.8       0.227  0.374  0.846  2651.       3.0604  0.0000  0.0438  0.0114       20.000
React[15]    220.0  -41.2       0.253  0.433  0.758  2979.       2.6592  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -33.5       0.201  0.374  1.090  1764.       2.3985  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -29.2       0.184  0.501  0.551  3090.       1.6998  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -43.5       0.268  0.589  1.013  3153.       1.5135  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -38.0       0.237  0.654  0.784  3137.       1.0264  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -56.4       0.343  0.763  1.375  3196.       0.7084  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.564                                        0.0036                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:07 - Function time
Elapsed time: 0:00:09
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9633          1.0108  0.1162       2.3628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.40       0.000  0.000  0.000  0.000       6.4532  0.0000  0.3720  0.0096       20.000
NON--[2]     220.0  2.948       0.000  0.000  0.000  0.000       5.8240  0.0000  0.2460  0.0000       20.000
NON--[3]     220.0  1.300       0.000  0.000  0.000  0.000       5.6980  0.0000  0.2002  0.0000       20.000
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       5.6523  0.0000  0.1746  0.0000       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       5.6266  0.0000  0.1554  0.0000       20.000
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       5.6074  0.0000  0.1376  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.5896  0.0000  0.1150  0.0000       20.000
React[8]     220.0  -28.6       0.183  0.208  0.602  2183.       5.5670  0.0000  0.0785  0.0156       20.000
React[9]     220.0  -24.4       0.155  0.185  0.602  1724.       5.2993  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -29.5       0.184  0.223  0.493  2072.       4.9806  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -50.6       0.309  0.317  1.438  2923.       4.8355  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -41.6       0.256  0.336  0.949  2861.       3.9918  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -39.9       0.245  0.351  0.983  2666.       3.5423  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -36.3       0.224  0.373  0.833  2622.       3.0381  0.0000  0.0432  0.0113       20.000
