
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -247.                                        3.2699          1.0461  0.1364       2.6617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.73       0.000  0.000  0.000  0.000       7.1142  0.0000  0.3713  0.0000       20.000
NON--[2]     220.0  3.684       0.000  0.000  0.000  0.000       6.4395  0.0000  0.2209  0.0038       20.000
NON--[3]     220.0  1.834       0.000  0.000  0.000  0.000       6.2929  0.0000  0.1613  0.0000       20.000
NON--[4]     220.0  1.191       0.000  0.000  0.000  0.000       6.2333  0.0000  0.1083  0.0178       20.000
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       6.1981  0.0000  0.0871  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       6.1769  0.0000  0.0721  0.0000       20.000
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       6.1619  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -43.6       0.271  0.260  1.014  3055.       6.1444  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -41.8       0.259  0.266  0.979  2885.       5.6484  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.286  0.980  2911.       5.1687  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.307  1.031  2895.       4.6972  0.0000  0.0275  0.0182       20.000
React[12]    220.0  -40.1       0.247  0.321  0.969  2778.       4.1802  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -41.8       0.258  0.362  0.951  3064.       3.6943  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.397  0.962  3125.       3.2497  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.426  0.981  2987.       2.8070  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -40.6       0.250  0.459  0.926  2862.       2.3397  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.517  0.970  2913.       1.9038  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.582  0.983  2853.       1.4424  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.681  0.985  2951.       0.9665  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.809  1.022  2995.       0.4964  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.990                                        0.0050                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2430          1.0359  0.1351       2.6352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.08       0.000  0.000  0.000  0.000       7.0493  0.0000  0.3678  0.0000       20.000
NON--[2]     220.0  3.650       0.000  0.000  0.000  0.000       6.3812  0.0000  0.2189  0.0038       20.000
NON--[3]     220.0  1.818       0.000  0.000  0.000  0.000       6.2361  0.0000  0.1598  0.0000       20.000
NON--[4]     220.0  1.182       0.000  0.000  0.000  0.000       6.1771  0.0000  0.1073  0.0176       20.000
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       6.1422  0.0000  0.0862  0.0000       20.000
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       6.1211  0.0000  0.0713  0.0000       20.000
NON--[7]     220.0  0.736       0.000  0.000  0.000  0.000       6.1062  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -44.1       0.274  0.263  1.022  3083.       6.0887  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -41.3       0.255  0.265  0.968  2828.       5.5916  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.286  0.970  2867.       5.1159  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -42.9       0.263  0.308  1.047  2842.       4.6508  0.0000  0.0272  0.0180       20.000
React[12]    220.0  -38.6       0.238  0.317  0.953  2667.       4.1163  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -41.1       0.254  0.366  0.927  3096.       3.6278  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -42.7       0.264  0.402  0.944  3188.       3.1999  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.427  0.971  2980.       2.7744  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -39.3       0.242  0.454  0.890  2793.       2.3124  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -41.6       0.256  0.513  0.955  2870.       1.8976  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -41.5       0.254  0.576  0.975  2780.       1.4445  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.678  0.978  2927.       0.9694  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -44.5       0.272  0.807  1.034  2993.       0.5033  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.903                                        0.0049                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2169          1.0256  0.1337       2.6084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.43       0.000  0.000  0.000  0.000       6.9848  0.0000  0.3643  0.0000       20.000
NON--[2]     220.0  3.616       0.000  0.000  0.000  0.000       6.3235  0.0000  0.2168  0.0037       20.000
NON--[3]     220.0  1.802       0.000  0.000  0.000  0.000       6.1797  0.0000  0.1583  0.0000       20.000
NON--[4]     220.0  1.172       0.000  0.000  0.000  0.000       6.1212  0.0000  0.1062  0.0174       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       6.0866  0.0000  0.0853  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.0657  0.0000  0.0705  0.0000       20.000
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       6.0509  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -44.6       0.278  0.267  1.029  3111.       6.0335  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -40.8       0.252  0.264  0.958  2771.       5.5354  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.286  0.960  2823.       5.0637  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -42.8       0.262  0.309  1.063  2790.       4.6051  0.0000  0.0269  0.0178       20.000
React[12]    220.0  -37.2       0.229  0.312  0.938  2556.       4.0530  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -40.4       0.250  0.370  0.903  3129.       3.5621  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -42.5       0.263  0.407  0.925  3250.       3.1506  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.428  0.962  2974.       2.7419  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -37.9       0.234  0.449  0.853  2724.       2.2852  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.510  0.941  2827.       1.8915  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.570  0.967  2707.       1.4468  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.675  0.971  2902.       0.9724  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -44.9       0.275  0.804  1.045  2991.       0.5102  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.815                                        0.0048                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1918          1.0152  0.1324       2.5811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.77       0.000  0.000  0.000  0.000       6.9206  0.0000  0.3607  0.0000       20.000
NON--[2]     220.0  3.581       0.000  0.000  0.000  0.000       6.2661  0.0000  0.2147  0.0037       20.000
NON--[3]     220.0  1.785       0.000  0.000  0.000  0.000       6.1237  0.0000  0.1567  0.0000       20.000
NON--[4]     220.0  1.162       0.000  0.000  0.000  0.000       6.0658  0.0000  0.1051  0.0173       20.000
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       6.0315  0.0000  0.0844  0.0000       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       6.0108  0.0000  0.0697  0.0000       20.000
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       5.9961  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -45.2       0.281  0.271  1.037  3139.       5.9787  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -40.3       0.249  0.263  0.947  2714.       5.4797  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -41.7       0.256  0.286  0.950  2779.       5.0121  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -42.7       0.261  0.309  1.079  2737.       4.5600  0.0000  0.0266  0.0177       20.000
React[12]    220.0  -35.7       0.220  0.308  0.923  2445.       3.9903  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -39.6       0.246  0.373  0.879  3161.       3.4973  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -42.2       0.262  0.412  0.906  3313.       3.1019  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.430  0.952  2967.       2.7094  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -36.6       0.226  0.444  0.816  2655.       2.2581  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -40.6       0.249  0.506  0.926  2784.       1.8855  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -40.3       0.247  0.564  0.958  2634.       1.4492  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.672  0.964  2878.       0.9754  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -45.3       0.277  0.802  1.057  2988.       0.5171  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.726                                        0.0046                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:54 - Function time
Elapsed time: 0:00:11
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1676          1.0047  0.1310       2.5533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.11       0.000  0.000  0.000  0.000       6.8568  0.0000  0.3572  0.0000       20.000
NON--[2]     220.0  3.546       0.000  0.000  0.000  0.000       6.2092  0.0000  0.2125  0.0036       20.000
NON--[3]     220.0  1.769       0.000  0.000  0.000  0.000       6.0683  0.0000  0.1552  0.0000       20.000
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       6.0109  0.0000  0.1040  0.0171       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.9769  0.0000  0.0835  0.0000       20.000
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.9563  0.0000  0.0689  0.0000       20.000
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       5.9418  0.0000  0.0516  0.0000       20.000
React[8]     220.0  -45.7       0.284  0.275  1.044  3167.       5.9244  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -39.8       0.245  0.261  0.937  2656.       5.4246  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -41.5       0.254  0.287  0.940  2734.       4.9611  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -42.7       0.260  0.309  1.095  2685.       4.5156  0.0000  0.0264  0.0175       20.000
React[12]    220.0  -34.3       0.211  0.303  0.907  2335.       3.9282  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -38.9       0.242  0.377  0.855  3193.       3.4332  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -41.9       0.260  0.417  0.888  3376.       3.0537  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.431  0.943  2961.       2.6771  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -35.3       0.218  0.438  0.780  2586.       2.2310  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -40.1       0.246  0.503  0.911  2740.       1.8796  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -39.7       0.243  0.558  0.950  2560.       1.4518  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.669  0.956  2854.       0.9784  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -45.7       0.279  0.800  1.068  2986.       0.5240  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.636                                        0.0045                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:23:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1444          0.9941  0.1296       2.5251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.45       0.000  0.000  0.000  0.000       6.7933  0.0000  0.3535  0.0000       20.000
NON--[2]     220.0  3.511       0.000  0.000  0.000  0.000       6.1527  0.0000  0.2104  0.0036       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       6.0133  0.0000  0.1536  0.0000       20.000
NON--[4]     220.0  1.141       0.000  0.000  0.000  0.000       5.9564  0.0000  0.1029  0.0169       20.000
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       5.9228  0.0000  0.0826  0.0000       20.000
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       5.9024  0.0000  0.0681  0.0000       20.000
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       5.8879  0.0000  0.0508  0.0000       20.000
React[8]     220.0  -46.3       0.287  0.278  1.052  3195.       5.8706  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -39.3       0.242  0.260  0.927  2599.       5.3701  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -41.2       0.253  0.287  0.930  2690.       4.9108  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -42.6       0.260  0.310  1.110  2633.       4.4719  0.0000  0.0261  0.0173       20.000
React[12]    220.0  -32.9       0.202  0.298  0.892  2224.       3.8668  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -38.1       0.237  0.380  0.830  3226.       3.3699  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -41.5       0.258  0.422  0.869  3439.       3.0060  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -40.6       0.251  0.432  0.933  2954.       2.6449  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -34.0       0.210  0.432  0.743  2517.       2.2040  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -39.6       0.243  0.499  0.897  2697.       1.8738  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -39.1       0.239  0.551  0.942  2487.       1.4545  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.667  0.949  2829.       0.9815  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.798  1.079  2984.       0.5310  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.544                                        0.0044                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:23:15 - Function time
Elapsed time: 0:00:11
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1222          0.9834  0.1282       2.4964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.78       0.000  0.000  0.000  0.000       6.7303  0.0000  0.3498  0.0000       20.000
NON--[2]     220.0  3.476       0.000  0.000  0.000  0.000       6.0968  0.0000  0.2082  0.0036       20.000
NON--[3]     220.0  1.735       0.000  0.000  0.000  0.000       5.9587  0.0000  0.1520  0.0000       20.000
NON--[4]     220.0  1.131       0.000  0.000  0.000  0.000       5.9025  0.0000  0.1018  0.0167       20.000
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       5.8691  0.0000  0.0816  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.8489  0.0000  0.0673  0.0000       20.000
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       5.8346  0.0000  0.0501  0.0000       20.000
React[8]     220.0  -46.9       0.291  0.282  1.059  3222.       5.8174  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -38.8       0.239  0.259  0.916  2542.       5.3163  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -41.0       0.251  0.286  0.920  2646.       4.8611  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -42.5       0.259  0.310  1.126  2580.       4.4290  0.0000  0.0258  0.0171       20.000
React[12]    220.0  -31.5       0.193  0.292  0.876  2113.       3.8060  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -37.3       0.233  0.383  0.806  3258.       3.3074  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -41.1       0.256  0.426  0.850  3501.       2.9588  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -40.3       0.249  0.434  0.924  2948.       2.6128  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -32.7       0.202  0.426  0.707  2448.       2.1771  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -39.1       0.240  0.496  0.882  2654.       1.8681  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -38.5       0.235  0.544  0.934  2414.       1.4574  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -41.0       0.252  0.664  0.942  2805.       0.9845  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -46.4       0.284  0.796  1.091  2982.       0.5380  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.452                                        0.0043                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:23:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1010          0.9726  0.1268       2.4672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.11       0.000  0.000  0.000  0.000       6.6677  0.0000  0.3461  0.0000       20.000
NON--[2]     220.0  3.441       0.000  0.000  0.000  0.000       6.0413  0.0000  0.2060  0.0035       20.000
NON--[3]     220.0  1.718       0.000  0.000  0.000  0.000       5.9047  0.0000  0.1503  0.0000       20.000
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       5.8490  0.0000  0.1007  0.0165       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       5.8160  0.0000  0.0807  0.0000       20.000
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       5.7960  0.0000  0.0665  0.0000       20.000
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       5.7818  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -47.5       0.294  0.286  1.067  3250.       5.7646  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -38.3       0.236  0.257  0.906  2485.       5.2631  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -40.8       0.250  0.286  0.910  2602.       4.8121  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -42.4       0.258  0.309  1.142  2528.       4.3868  0.0000  0.0255  0.0169       20.000
React[12]    220.0  -30.1       0.184  0.286  0.861  2002.       3.7460  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -36.5       0.228  0.385  0.782  3290.       3.2456  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -40.7       0.254  0.430  0.832  3564.       2.9121  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -39.9       0.247  0.435  0.914  2941.       2.5808  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -31.4       0.194  0.420  0.670  2379.       2.1503  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -38.6       0.237  0.492  0.867  2611.       1.8625  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -37.8       0.231  0.537  0.925  2341.       1.4604  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -40.8       0.250  0.661  0.935  2781.       0.9876  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -46.8       0.286  0.794  1.102  2980.       0.5451  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.358                                        0.0042                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:23:37 - Function time
Elapsed time: 0:00:11
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0809          0.9616  0.1254       2.4375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.43       0.000  0.000  0.000  0.000       6.6055  0.0000  0.3424  0.0000       20.000
NON--[2]     220.0  3.405       0.000  0.000  0.000  0.000       5.9863  0.0000  0.2038  0.0035       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       5.8512  0.0000  0.1487  0.0000       20.000
NON--[4]     220.0  1.110       0.000  0.000  0.000  0.000       5.7961  0.0000  0.0996  0.0164       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.7634  0.0000  0.0798  0.0000       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.7436  0.0000  0.0656  0.0000       20.000
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       5.7295  0.0000  0.0485  0.0000       20.000
React[8]     220.0  -48.1       0.298  0.289  1.074  3278.       5.7124  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -37.8       0.232  0.255  0.895  2428.       5.2107  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -40.6       0.248  0.286  0.901  2558.       4.7639  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -42.3       0.256  0.309  1.158  2475.       4.3455  0.0000  0.0253  0.0168       20.000
React[12]    220.0  -28.7       0.176  0.280  0.846  1891.       3.6866  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -35.6       0.223  0.388  0.758  3323.       3.1846  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -40.3       0.252  0.434  0.813  3627.       2.8660  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -39.5       0.244  0.436  0.905  2935.       2.5489  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -30.1       0.187  0.413  0.633  2310.       2.1235  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -38.1       0.234  0.488  0.853  2568.       1.8570  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -37.2       0.227  0.529  0.917  2268.       1.4637  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -40.5       0.249  0.658  0.928  2756.       0.9907  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -47.2       0.288  0.792  1.114  2977.       0.5522  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.264                                        0.0041                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:23:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0619          0.9505  0.1239       2.4073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.75       0.000  0.000  0.000  0.000       6.5438  0.0000  0.3386  0.0000       20.000
NON--[2]     220.0  3.369       0.000  0.000  0.000  0.000       5.9319  0.0000  0.2015  0.0035       20.000
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       5.7983  0.0000  0.1470  0.0000       20.000
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       5.7438  0.0000  0.0984  0.0162       20.000
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       5.7114  0.0000  0.0788  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       5.6918  0.0000  0.0648  0.0000       20.000
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       5.6778  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -48.7       0.302  0.293  1.082  3306.       5.6607  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -37.3       0.229  0.253  0.885  2371.       5.1590  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -40.4       0.246  0.286  0.891  2513.       4.7164  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -42.2       0.255  0.308  1.174  2423.       4.3050  0.0000  0.0250  0.0166       20.000
React[12]    220.0  -27.3       0.167  0.273  0.830  1780.       3.6280  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -34.8       0.218  0.390  0.734  3355.       3.1243  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -39.8       0.250  0.438  0.794  3689.       2.8203  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -39.1       0.242  0.437  0.895  2928.       2.5171  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -28.8       0.179  0.406  0.597  2241.       2.0969  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -37.6       0.231  0.484  0.838  2525.       1.8517  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -36.5       0.222  0.521  0.909  2195.       1.4671  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -40.2       0.247  0.655  0.920  2732.       0.9939  0.0000  0.0642  0.0000       20.000
