
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:50:54 - Function time
Elapsed time: 0:00:06
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:50:59 - Function time
Elapsed time: 0:00:05
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1894          1.6592  0.2154       4.1459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.86       0.253  0.170  1.000  3000.       11.209  0.0000  0.6284  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6713  0.0000  0.4131  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9644  0.0000  0.3266  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3897  0.0000  0.2755  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8515  0.0000  0.2396  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3292  0.0000  0.2129  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8165  0.0000  0.1929  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3109  0.0000  0.1784  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8111  0.0000  0.1684  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3160  0.0000  0.1620  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8247  0.0000  0.1585  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3364  0.0000  0.1571  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8504  0.0000  0.1573  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3662  0.0000  0.1589  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8833  0.0000  0.1613  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1645  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9202  0.0000  0.1682  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1724  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9595  0.0000  0.1769  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4798  0.0000  0.1817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1814       19.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:51:03 - Function time
Elapsed time: 0:00:05
Total time:   0:01:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1956          1.6623  0.2158       4.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.05       0.253  0.169  1.000  3000.       11.225  0.0000  0.6295  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6844  0.0000  0.4138  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9771  0.0000  0.3272  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.4022  0.0000  0.2760  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8640  0.0000  0.2401  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3416  0.0000  0.2133  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8288  0.0000  0.1933  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3232  0.0000  0.1788  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8234  0.0000  0.1687  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3282  0.0000  0.1623  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8369  0.0000  0.1587  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3485  0.0000  0.1573  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8625  0.0000  0.1575  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3782  0.0000  0.1590  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8952  0.0000  0.1615  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4132  0.0000  0.1647  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9320  0.0000  0.1684  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4514  0.0000  0.1726  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1772  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.55                                        0.0129                  0.1712       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:51:10 - Function time
Elapsed time: 0:00:06
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1914          1.6455  0.2136       4.1527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.52       0.253  0.169  1.000  3000.       11.203  0.0000  0.5984  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6483  0.0000  0.3768  0.0064       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9417  0.0000  0.2940  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3710  0.0000  0.2470  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8373  0.0000  0.2150  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3191  0.0000  0.1918  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8102  0.0000  0.1749  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3078  0.0000  0.1631  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8108  0.0000  0.1553  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3181  0.0000  0.1508  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8288  0.0000  0.1487  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3421  0.0000  0.1486  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8574  0.0000  0.1498  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3742  0.0000  0.1521  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8921  0.0000  0.1552  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4108  0.0000  0.1589  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9302  0.0000  0.1631  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4500  0.0000  0.1676  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9702  0.0000  0.1725  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.21                                        0.0125                  0.1671       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:51:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.0% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1844          1.6416  0.2131       4.1545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.67       0.253  0.170  1.000  3000.       11.193  0.0000  0.5814  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6252  0.0000  0.3537  0.0060       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9121  0.0000  0.2663  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3368  0.0000  0.2159  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7996  0.0000  0.1813  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2790  0.0000  0.1277  0.0280       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7678  0.0000  0.1130  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2681  0.0000  0.1057  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7761  0.0000  0.1031  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2889  0.0000  0.1034  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8048  0.0000  0.1056  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3226  0.0000  0.1088  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8416  0.0000  0.1129  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.1175  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1225  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1277  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1332  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1388  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1446  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1519  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.92                                        0.0102                  0.1417       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:51:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 32.0% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1829          1.6409  0.2130       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.63       0.253  0.170  1.000  3000.       11.190  0.0000  0.5812  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6220  0.0000  0.3536  0.0060       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9090  0.0000  0.2662  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3337  0.0000  0.2158  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7965  0.0000  0.1813  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2760  0.0000  0.1276  0.0280       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7648  0.0000  0.1130  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2651  0.0000  0.1057  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7731  0.0000  0.1031  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2859  0.0000  0.1034  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.1055  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.1088  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1129  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3585  0.0000  0.1175  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1225  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1277  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1332  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0943  0.0444       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1001  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1070  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.53                                        0.0072                  0.0999       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:51:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.8912          1.5682  0.2036       3.9548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       10.617  0.0000  0.5765  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6263  0.0000  0.3476  0.0059       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9117  0.0000  0.2597  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3359  0.0000  0.2086  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.7980  0.0000  0.1732  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2764  0.0000  0.1202  0.0263       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7642  0.0000  0.1048  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2639  0.0000  0.0973  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0947  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0951  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0974  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.1008  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.1050  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3575  0.0000  0.1097  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1148  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.1201  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9201  0.0000  0.1257  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0893  0.0420       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0951  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1020  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.06                                        0.0068                  0.0952       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:51:30 - Function time
Elapsed time: 0:00:06
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.6240          1.4868  0.1930       3.7499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.56       0.000  0.000  0.000  0.000       10.053  0.0000  0.5568  0.0000       20.000
NON--[2]     220.0  5.073       0.000  0.000  0.000  0.000       9.1239  0.0000  0.3461  0.0059       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9192  0.0000  0.2563  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3412  0.0000  0.2037  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8018  0.0000  0.1666  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2786  0.0000  0.1134  0.0249       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7646  0.0000  0.0970  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2631  0.0000  0.0889  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7702  0.0000  0.0862  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0890  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0926  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0969  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.1017  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1069  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.1123  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.1179  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0841  0.0395       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0900  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0968  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.578                                        0.0064                  0.0904       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:51:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.3622          1.4047  0.1824       3.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.24       0.000  0.000  0.000  0.000       9.4927  0.0000  0.5269  0.0000       20.000
NON--[2]     220.0  4.487       0.000  0.000  0.000  0.000       8.6149  0.0000  0.3360  0.0057       20.000
NON--[3]     220.0  2.468       0.000  0.000  0.000  0.000       8.4298  0.0000  0.2550  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3487  0.0000  0.2004  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8072  0.0000  0.1613  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2819  0.0000  0.1073  0.0235       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7657  0.0000  0.0893  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2626  0.0000  0.0805  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7690  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0805  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0842  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0887  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0936  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0989  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.1044  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.1102  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0788  0.0371       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0848  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0916  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.083                                        0.0061                  0.0856       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:51:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.1020          1.3226  0.1717       3.3362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.94       0.000  0.000  0.000  0.000       8.9326  0.0000  0.4961  0.0000       20.000
NON--[2]     220.0  4.197       0.000  0.000  0.000  0.000       8.1062  0.0000  0.3171  0.0054       20.000
NON--[3]     220.0  2.044       0.000  0.000  0.000  0.000       7.9326  0.0000  0.2481  0.0000       20.000
NON--[4]     220.0  1.679       0.000  0.000  0.000  0.000       7.8635  0.0000  0.1981  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8136  0.0000  0.1568  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2859  0.0000  0.1015  0.0223       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7671  0.0000  0.0817  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2621  0.0000  0.0720  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7676  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0758  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0805  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0855  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0910  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0966  0.0000       20.002
