
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3604  0.0000  0.1920  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8615  0.0000  0.1828  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3671  0.0000  0.1771  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8764  0.0000  0.1741  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1731  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9030  0.0000  0.1737  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4191  0.0000  0.1755  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9363  0.0000  0.1781  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4544  0.0000  0.1814  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9732  0.0000  0.1853  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1917  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.10                                        0.0137                  0.1781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:08:47 - Function time
Elapsed time: 0:00:15
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2115          1.9120  0.2021       4.1456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.49       0.252  0.168  1.000  3000.       11.471  0.0000  0.7328  0.0086       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7899  0.0000  0.4807  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0450  0.0000  0.3801  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4555  0.0000  0.3203  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9081  0.0000  0.2771  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3779  0.0000  0.2436  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8580  0.0000  0.2175  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3460  0.0000  0.1979  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8407  0.0000  0.1838  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3413  0.0000  0.1743  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8467  0.0000  0.1685  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3559  0.0000  0.1653  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8680  0.0000  0.1643  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3823  0.0000  0.1649  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8983  0.0000  0.1666  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1692  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9337  0.0000  0.1725  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4526  0.0000  0.1763  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9720  0.0000  0.1806  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1873  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.78                                        0.0132                  0.1741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:08:59 - Function time
Elapsed time: 0:00:12
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.0% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2068          1.9097  0.2019       4.1462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.55       0.252  0.168  1.000  3000.       11.464  0.0000  0.7235  0.0085       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7759  0.0000  0.4680  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0275  0.0000  0.3652  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4358  0.0000  0.3043  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8873  0.0000  0.2610  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3571  0.0000  0.2279  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8377  0.0000  0.2024  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3264  0.0000  0.1829  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8213  0.0000  0.1358  0.0319       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3209  0.0000  0.1272  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8273  0.0000  0.1232  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3386  0.0000  0.1223  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8531  0.0000  0.1234  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3698  0.0000  0.1259  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1294  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4071  0.0000  0.1334  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1380  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1429  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9678  0.0000  0.1482  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.04                                        0.0106                  0.1446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:12 - Function time
Elapsed time: 0:00:13
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 33.9% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2051          1.9090  0.2018       4.1449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.50       0.252  0.168  1.000  3000.       11.460  0.0000  0.7232  0.0085       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7726  0.0000  0.4677  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0242  0.0000  0.3650  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4325  0.0000  0.3041  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8841  0.0000  0.2607  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3539  0.0000  0.2277  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8345  0.0000  0.2022  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3231  0.0000  0.1827  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8181  0.0000  0.1357  0.0318       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3177  0.0000  0.1271  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8241  0.0000  0.1231  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3354  0.0000  0.1221  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8499  0.0000  0.1232  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3665  0.0000  0.1255  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8845  0.0000  0.0849  0.0435       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.0889  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.0937  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.0988  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1043  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.88                                        0.0075                  0.1036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:25 - Function time
Elapsed time: 0:00:12
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.9094          1.8232  0.1927       3.9477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.8       0.000  0.000  0.000  0.000       10.873  0.0000  0.7187  0.0085       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7773  0.0000  0.4619  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0274  0.0000  0.3591  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4357  0.0000  0.2982  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8872  0.0000  0.2546  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3568  0.0000  0.2211  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8369  0.0000  0.1949  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3247  0.0000  0.1746  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8188  0.0000  0.1284  0.0301       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3175  0.0000  0.1193  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8234  0.0000  0.1150  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3344  0.0000  0.1140  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8489  0.0000  0.1151  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3655  0.0000  0.1175  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.0797  0.0409       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4023  0.0000  0.0838  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.0886  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0939  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.0995  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.42                                        0.0071                  0.0990       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:35 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.6405          1.7292  0.1828       3.7434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.5       0.000  0.000  0.000  0.000       10.296  0.0000  0.6936  0.0082       20.000
NON--[2]     220.0  5.285       0.000  0.000  0.000  0.000       9.2687  0.0000  0.4634  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0385  0.0000  0.3592  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4452  0.0000  0.2974  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8958  0.0000  0.2529  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3643  0.0000  0.2181  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8430  0.0000  0.1904  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3292  0.0000  0.1683  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8215  0.0000  0.1220  0.0286       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3185  0.0000  0.1118  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8233  0.0000  0.1070  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3338  0.0000  0.1058  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8480  0.0000  0.1068  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3646  0.0000  0.1093  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.0743  0.0381       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.0786  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9216  0.0000  0.0835  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0888  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0944  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1011  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.944                                        0.0068                  0.0944       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:46 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.3776          1.6342  0.1727       3.5373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       9.7220  0.0000  0.6574  0.0077       20.000
NON--[2]     220.0  4.669       0.000  0.000  0.000  0.000       8.7530  0.0000  0.4492  0.0000       20.000
NON--[3]     220.0  2.490       0.000  0.000  0.000  0.000       8.5448  0.0000  0.3609  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4565  0.0000  0.2981  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9058  0.0000  0.2524  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3731  0.0000  0.2163  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8504  0.0000  0.1868  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3347  0.0000  0.1628  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8249  0.0000  0.1159  0.0272       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3199  0.0000  0.1044  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8233  0.0000  0.0990  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3331  0.0000  0.0975  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8471  0.0000  0.0985  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3636  0.0000  0.1010  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.0689  0.0353       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0732  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0782  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0837  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0894  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0960  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.464                                        0.0064                  0.0897       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:58 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.1166          1.5388  0.1627       3.3306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.48       0.000  0.000  0.000  0.000       9.1487  0.0000  0.6197  0.0073       20.000
NON--[2]     220.0  4.349       0.000  0.000  0.000  0.000       8.2370  0.0000  0.4251  0.0000       20.000
NON--[3]     220.0  2.041       0.000  0.000  0.000  0.000       8.0423  0.0000  0.3503  0.0000       20.000
NON--[4]     220.0  1.580       0.000  0.000  0.000  0.000       7.9676  0.0000  0.2992  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9165  0.0000  0.2525  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3825  0.0000  0.2150  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8583  0.0000  0.1837  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3408  0.0000  0.1575  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8287  0.0000  0.1098  0.0258       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3213  0.0000  0.0969  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8232  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3322  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8460  0.0000  0.0900  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0926  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0634  0.0325       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0730  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0785  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0909  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.984                                        0.0060                  0.0850       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8563          1.4432  0.1525       3.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.47       0.000  0.000  0.000  0.000       8.5757  0.0000  0.5815  0.0068       20.000
NON--[2]     220.0  4.063       0.000  0.000  0.000  0.000       7.7209  0.0000  0.3993  0.0000       20.000
NON--[3]     220.0  1.872       0.000  0.000  0.000  0.000       7.5388  0.0000  0.3305  0.0000       20.000
NON--[4]     220.0  1.190       0.000  0.000  0.000  0.000       7.4699  0.0000  0.2904  0.0000       20.000
NON--[5]     220.0  1.226       0.000  0.000  0.000  0.000       7.4298  0.0000  0.2528  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3923  0.0000  0.2140  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8666  0.0000  0.1810  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3472  0.0000  0.1526  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8327  0.0000  0.1038  0.0243       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3227  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8229  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3311  0.0000  0.0803  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8447  0.0000  0.0814  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.0841  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0579  0.0297       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0678  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0734  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0792  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.505                                        0.0057                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5964          1.3475  0.1424       2.9164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.45       0.000  0.000  0.000  0.000       8.0029  0.0000  0.5429  0.0064       20.000
NON--[2]     220.0  3.789       0.000  0.000  0.000  0.000       7.2048  0.0000  0.3730  0.0000       20.000
NON--[3]     220.0  1.737       0.000  0.000  0.000  0.000       7.0349  0.0000  0.3090  0.0000       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       6.9709  0.0000  0.2726  0.0000       20.000
NON--[5]     220.0  0.864       0.000  0.000  0.000  0.000       6.9345  0.0000  0.2449  0.0000       20.000
NON--[6]     220.0  1.078       0.000  0.000  0.000  0.000       6.9068  0.0000  0.2132  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8751  0.0000  0.1785  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3538  0.0000  0.1478  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8369  0.0000  0.0977  0.0229       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3240  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8223  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3298  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0755  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0524  0.0269       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.027                                        0.0053                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3368          1.2517  0.1323       2.7092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.44       0.000  0.000  0.000  0.000       7.4302  0.0000  0.5043  0.0059       20.000
NON--[2]     220.0  3.519       0.000  0.000  0.000  0.000       6.6887  0.0000  0.3464  0.0000       20.000
NON--[3]     220.0  1.613       0.000  0.000  0.000  0.000       6.5309  0.0000  0.2870  0.0000       20.000
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       6.4714  0.0000  0.2533  0.0000       20.000
NON--[5]     220.0  0.775       0.000  0.000  0.000  0.000       6.4377  0.0000  0.2284  0.0000       20.000
