
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0838  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0899  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.651                                        0.0064                  0.0905       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:37:46 - Function time
Elapsed time: 0:00:12
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.8595          1.7741  0.1404       3.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       8.8968  0.0000  0.7413  0.0103       20.000
NON--[2]     220.0  5.094       0.000  0.000  0.000  0.000       7.8744  0.0000  0.5006  0.0000       20.000
NON--[3]     220.0  2.520       0.000  0.000  0.000  0.000       7.6337  0.0000  0.4040  0.0000       20.000
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       7.5371  0.0000  0.3462  0.0000       20.000
NON--[5]     220.0  1.654       0.000  0.000  0.000  0.000       7.4793  0.0000  0.2935  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4266  0.0000  0.2383  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8839  0.0000  0.1685  0.0212       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3484  0.0000  0.1319  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8255  0.0000  0.1073  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3153  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8154  0.0000  0.0496  0.0340       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0730  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0790  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0851  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0920  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.190                                        0.0060                  0.0860       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:37:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.5980          1.6567  0.1311       2.9162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.4       0.000  0.000  0.000  0.000       8.3021  0.0000  0.6917  0.0096       20.000
NON--[2]     220.0  4.767       0.000  0.000  0.000  0.000       7.3467  0.0000  0.4666  0.0000       20.000
NON--[3]     220.0  2.360       0.000  0.000  0.000  0.000       7.1216  0.0000  0.3761  0.0000       20.000
NON--[4]     220.0  1.532       0.000  0.000  0.000  0.000       7.0311  0.0000  0.3225  0.0000       20.000
NON--[5]     220.0  1.284       0.000  0.000  0.000  0.000       6.9776  0.0000  0.2803  0.0000       20.000
NON--[6]     220.0  1.536       0.000  0.000  0.000  0.000       6.9353  0.0000  0.2336  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8887  0.0000  0.1624  0.0204       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3508  0.0000  0.1236  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8258  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3140  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8135  0.0000  0.0436  0.0299       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0742  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0803  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.732                                        0.0057                  0.0816       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:38:08 - Function time
Elapsed time: 0:00:12
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3371          1.5392  0.1218       2.7094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.27       0.000  0.000  0.000  0.000       7.7076  0.0000  0.6420  0.0089       20.000
NON--[2]     220.0  4.444       0.000  0.000  0.000  0.000       6.8193  0.0000  0.4323  0.0000       20.000
NON--[3]     220.0  2.211       0.000  0.000  0.000  0.000       6.6097  0.0000  0.3477  0.0000       20.000
NON--[4]     220.0  1.441       0.000  0.000  0.000  0.000       6.5251  0.0000  0.2974  0.0000       20.000
NON--[5]     220.0  1.193       0.000  0.000  0.000  0.000       6.4748  0.0000  0.2581  0.0000       20.000
NON--[6]     220.0  1.182       0.000  0.000  0.000  0.000       6.4355  0.0000  0.2212  0.0000       20.000
NON--[7]     220.0  1.574       0.000  0.000  0.000  0.000       6.3985  0.0000  0.1560  0.0196       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3530  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8258  0.0000  0.0876  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3125  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8115  0.0000  0.0374  0.0257       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.277                                        0.0054                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:38:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2868          1.5301  0.1211       2.6901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.60       0.000  0.000  0.000  0.000       7.6283  0.0000  0.6381  0.0089       20.000
NON--[2]     220.0  4.406       0.000  0.000  0.000  0.000       6.7451  0.0000  0.4298  0.0000       20.000
NON--[3]     220.0  2.194       0.000  0.000  0.000  0.000       6.5369  0.0000  0.3457  0.0000       20.000
NON--[4]     220.0  1.430       0.000  0.000  0.000  0.000       6.4528  0.0000  0.2957  0.0000       20.000
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       6.4028  0.0000  0.2568  0.0000       20.000
NON--[6]     220.0  1.172       0.000  0.000  0.000  0.000       6.3638  0.0000  0.2201  0.0000       20.000
NON--[7]     220.0  1.560       0.000  0.000  0.000  0.000       6.3271  0.0000  0.1553  0.0195       20.000
React[8]     220.0  -40.9       0.262  0.253  0.974  3038.       6.2819  0.0000  0.1151  0.0000       20.000
React[9]     220.0  -42.5       0.269  0.272  0.977  3094.       5.7762  0.0000  0.0882  0.0000       20.000
React[10]    220.0  -43.0       0.269  0.287  1.024  2992.       5.2955  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -42.2       0.262  0.302  1.013  2913.       4.7778  0.0000  0.0374  0.0256       20.000
React[12]    220.0  -42.2       0.261  0.327  0.986  2950.       4.2652  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.349  0.961  2905.       3.7864  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.379  0.969  2899.       3.3263  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.416  0.969  2915.       2.8605  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.471  1.007  3062.       2.3965  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.519  0.988  2952.       1.9185  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.594  1.012  3030.       1.4458  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.677  0.974  2885.       0.9624  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.809  1.021  2998.       0.4958  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.196                                        0.0052                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:38:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2380          1.5208  0.1204       2.6703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.92       0.000  0.000  0.000  0.000       7.5496  0.0000  0.6341  0.0088       20.000
NON--[2]     220.0  4.368       0.000  0.000  0.000  0.000       6.6718  0.0000  0.4273  0.0000       20.000
NON--[3]     220.0  2.178       0.000  0.000  0.000  0.000       6.4650  0.0000  0.3437  0.0000       20.000
NON--[4]     220.0  1.419       0.000  0.000  0.000  0.000       6.3814  0.0000  0.2940  0.0000       20.000
NON--[5]     220.0  1.173       0.000  0.000  0.000  0.000       6.3317  0.0000  0.2553  0.0000       20.000
NON--[6]     220.0  1.161       0.000  0.000  0.000  0.000       6.2930  0.0000  0.2189  0.0000       20.000
NON--[7]     220.0  1.546       0.000  0.000  0.000  0.000       6.2566  0.0000  0.1546  0.0194       20.000
React[8]     220.0  -40.5       0.260  0.254  0.949  3076.       6.2117  0.0000  0.1149  0.0000       20.000
React[9]     220.0  -43.2       0.274  0.278  0.954  3189.       5.7274  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -43.8       0.274  0.289  1.049  2984.       5.2790  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -41.8       0.260  0.300  1.027  2827.       4.7446  0.0000  0.0374  0.0256       20.000
React[12]    220.0  -41.5       0.257  0.326  0.972  2901.       4.2123  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -40.1       0.247  0.344  0.922  2811.       3.7389  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.373  0.938  2799.       3.2993  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -40.5       0.249  0.410  0.938  2830.       2.8471  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -44.4       0.273  0.475  1.014  3125.       2.3979  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.514  0.976  2904.       1.9201  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -44.4       0.273  0.595  1.024  3060.       1.4527  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.668  0.948  2771.       0.9641  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -44.8       0.274  0.805  1.043  2997.       0.5087  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.115                                        0.0050                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:38:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.1908          1.5111  0.1196       2.6499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.23       0.000  0.000  0.000  0.000       7.4716  0.0000  0.6301  0.0088       20.000
NON--[2]     220.0  4.330       0.000  0.000  0.000  0.000       6.5993  0.0000  0.4247  0.0000       20.000
NON--[3]     220.0  2.161       0.000  0.000  0.000  0.000       6.3939  0.0000  0.3416  0.0000       20.000
NON--[4]     220.0  1.408       0.000  0.000  0.000  0.000       6.3109  0.0000  0.2923  0.0000       20.000
NON--[5]     220.0  1.163       0.000  0.000  0.000  0.000       6.2616  0.0000  0.2539  0.0000       20.000
NON--[6]     220.0  1.151       0.000  0.000  0.000  0.000       6.2231  0.0000  0.2177  0.0000       20.000
NON--[7]     220.0  1.532       0.000  0.000  0.000  0.000       6.1870  0.0000  0.1538  0.0193       20.000
React[8]     220.0  -40.0       0.257  0.256  0.924  3115.       6.1424  0.0000  0.1148  0.0000       20.000
React[9]     220.0  -43.9       0.278  0.283  0.931  3283.       5.6792  0.0000  0.0893  0.0000       20.000
React[10]    220.0  -44.6       0.278  0.291  1.074  2977.       5.2629  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -41.3       0.257  0.297  1.041  2740.       4.7119  0.0000  0.0373  0.0256       20.000
React[12]    220.0  -40.8       0.252  0.325  0.958  2851.       4.1594  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -38.6       0.238  0.339  0.884  2716.       3.6914  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -38.9       0.239  0.367  0.908  2699.       3.2725  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -39.1       0.241  0.403  0.907  2745.       2.8337  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -45.0       0.277  0.478  1.021  3187.       2.3993  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -41.6       0.256  0.509  0.964  2857.       1.9218  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -45.0       0.277  0.596  1.037  3090.       1.4597  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -39.6       0.243  0.658  0.922  2657.       0.9659  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -45.6       0.279  0.801  1.065  2995.       0.5218  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.033                                        0.0048                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:38:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1450          1.5012  0.1188       2.6291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.52       0.000  0.000  0.000  0.000       7.3942  0.0000  0.6259  0.0087       20.000
NON--[2]     220.0  4.292       0.000  0.000  0.000  0.000       6.5277  0.0000  0.4220  0.0000       20.000
NON--[3]     220.0  2.144       0.000  0.000  0.000  0.000       6.3238  0.0000  0.3395  0.0000       20.000
NON--[4]     220.0  1.396       0.000  0.000  0.000  0.000       6.2413  0.0000  0.2905  0.0000       20.000
NON--[5]     220.0  1.153       0.000  0.000  0.000  0.000       6.1923  0.0000  0.2524  0.0000       20.000
NON--[6]     220.0  1.140       0.000  0.000  0.000  0.000       6.1541  0.0000  0.2165  0.0000       20.000
NON--[7]     220.0  1.518       0.000  0.000  0.000  0.000       6.1183  0.0000  0.1530  0.0192       20.000
React[8]     220.0  -39.5       0.255  0.257  0.899  3153.       6.0741  0.0000  0.1146  0.0000       20.000
React[9]     220.0  -44.6       0.282  0.288  0.908  3378.       5.6316  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.292  1.099  2969.       5.2473  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.294  1.055  2654.       4.6796  0.0000  0.0372  0.0255       20.000
React[12]    220.0  -40.1       0.248  0.324  0.944  2802.       4.1066  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -37.1       0.229  0.333  0.845  2622.       3.6440  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -37.5       0.231  0.360  0.877  2599.       3.2457  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -37.8       0.233  0.396  0.876  2660.       2.8204  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -45.5       0.281  0.481  1.028  3250.       2.4009  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.505  0.952  2809.       1.9236  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -45.6       0.280  0.596  1.049  3120.       1.4668  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -38.4       0.236  0.648  0.896  2542.       0.9680  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -46.3       0.283  0.798  1.086  2994.       0.5349  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.950                                        0.0047                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:39:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.1007          1.4909  0.1180       2.6077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.80       0.000  0.000  0.000  0.000       7.3175  0.0000  0.6216  0.0086       20.000
NON--[2]     220.0  4.253       0.000  0.000  0.000  0.000       6.4568  0.0000  0.4192  0.0000       20.000
NON--[3]     220.0  2.127       0.000  0.000  0.000  0.000       6.2544  0.0000  0.3373  0.0000       20.000
NON--[4]     220.0  1.385       0.000  0.000  0.000  0.000       6.1725  0.0000  0.2887  0.0000       20.000
NON--[5]     220.0  1.143       0.000  0.000  0.000  0.000       6.1239  0.0000  0.2508  0.0000       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       6.0860  0.0000  0.2152  0.0000       20.000
NON--[7]     220.0  1.503       0.000  0.000  0.000  0.000       6.0504  0.0000  0.1522  0.0191       20.000
React[8]     220.0  -39.0       0.252  0.258  0.873  3192.       6.0066  0.0000  0.1144  0.0000       20.000
React[9]     220.0  -45.2       0.286  0.293  0.885  3473.       5.5847  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -46.2       0.287  0.294  1.124  2962.       5.2321  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -40.4       0.250  0.291  1.069  2567.       4.6477  0.0000  0.0371  0.0254       20.000
React[12]    220.0  -39.4       0.244  0.323  0.930  2752.       4.0539  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -35.6       0.219  0.327  0.806  2527.       3.5966  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -36.1       0.222  0.353  0.846  2499.       3.2191  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -36.4       0.224  0.388  0.845  2575.       2.8072  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -46.1       0.284  0.484  1.036  3313.       2.4026  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.500  0.940  2762.       1.9255  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -46.2       0.284  0.597  1.062  3151.       1.4740  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -37.2       0.228  0.637  0.870  2428.       0.9703  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -47.0       0.287  0.794  1.108  2992.       0.5481  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.866                                        0.0045                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:39:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.0579          1.4803  0.1172       2.5857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.07       0.000  0.000  0.000  0.000       7.2413  0.0000  0.6172  0.0086       20.000
NON--[2]     220.0  4.214       0.000  0.000  0.000  0.000       6.3868  0.0000  0.4164  0.0000       20.000
NON--[3]     220.0  2.110       0.000  0.000  0.000  0.000       6.1859  0.0000  0.3351  0.0000       20.000
NON--[4]     220.0  1.374       0.000  0.000  0.000  0.000       6.1046  0.0000  0.2868  0.0000       20.000
NON--[5]     220.0  1.132       0.000  0.000  0.000  0.000       6.0563  0.0000  0.2492  0.0000       20.000
NON--[6]     220.0  1.119       0.000  0.000  0.000  0.000       6.0188  0.0000  0.2139  0.0000       20.000
NON--[7]     220.0  1.488       0.000  0.000  0.000  0.000       5.9835  0.0000  0.1514  0.0190       20.000
React[8]     220.0  -38.5       0.249  0.259  0.848  3230.       5.9400  0.0000  0.1142  0.0000       20.000
React[9]     220.0  -45.8       0.291  0.298  0.862  3567.       5.5384  0.0000  0.0908  0.0000       20.000
React[10]    220.0  -47.0       0.291  0.296  1.149  2954.       5.2174  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -39.8       0.246  0.287  1.083  2481.       4.6164  0.0000  0.0370  0.0254       20.000
React[12]    220.0  -38.7       0.239  0.322  0.916  2703.       4.0012  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -34.1       0.210  0.321  0.768  2433.       3.5493  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -34.6       0.213  0.345  0.816  2399.       3.1925  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -35.1       0.216  0.381  0.814  2491.       2.7941  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -46.7       0.288  0.488  1.043  3375.       2.4045  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -40.0       0.246  0.495  0.928  2714.       1.9275  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -46.9       0.288  0.597  1.074  3181.       1.4814  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -36.0       0.220  0.626  0.844  2314.       0.9728  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -47.8       0.291  0.790  1.130  2991.       0.5615  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.781                                        0.0043                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:39:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.0165          1.4695  0.1163       2.5633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.33       0.000  0.000  0.000  0.000       7.1657  0.0000  0.6127  0.0085       20.000
NON--[2]     220.0  4.175       0.000  0.000  0.000  0.000       6.3175  0.0000  0.4135  0.0000       20.000
NON--[3]     220.0  2.092       0.000  0.000  0.000  0.000       6.1183  0.0000  0.3328  0.0000       20.000
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       6.0375  0.0000  0.2848  0.0000       20.000
NON--[5]     220.0  1.122       0.000  0.000  0.000  0.000       5.9896  0.0000  0.2476  0.0000       20.000
NON--[6]     220.0  1.108       0.000  0.000  0.000  0.000       5.9523  0.0000  0.2126  0.0000       20.000
NON--[7]     220.0  1.473       0.000  0.000  0.000  0.000       5.9173  0.0000  0.1506  0.0189       20.000
