
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.272  1.026  2996.       5.6417  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -44.5       0.274  0.299  1.015  3162.       5.1345  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.307  0.949  2959.       4.6574  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.319  0.972  2771.       4.2175  0.0000  0.0319  0.0101       20.000
React[13]    220.0  -39.8       0.245  0.342  0.928  2770.       3.7370  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -44.0       0.271  0.397  1.025  3103.       3.2891  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.433  0.956  3112.       2.7966  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.459  0.995  2821.       2.3627  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -44.3       0.272  0.536  1.018  3096.       1.8726  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.587  0.947  2822.       1.3897  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.690  0.980  2992.       0.9349  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -41.7       0.255  0.807  0.967  2813.       0.4708  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.208                                        0.0051                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:47:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2415          0.9607  0.1373       2.6377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.97       0.000  0.000  0.000  0.000       6.9774  0.0000  0.3261  0.0000       20.000
NON--[2]     220.0  3.585       0.000  0.000  0.000  0.000       6.3428  0.0000  0.1853  0.0041       20.000
NON--[3]     220.0  1.911       0.000  0.000  0.000  0.000       6.2061  0.0000  0.1264  0.0000       20.000
NON--[4]     220.0  1.333       0.000  0.000  0.000  0.000       6.1473  0.0000  0.0682  0.0212       20.000
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       6.1103  0.0000  0.0487  0.0000       20.000
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       6.0908  0.0000  0.0372  0.0000       20.000
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       6.0793  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -40.5       0.250  0.246  0.962  2784.       6.0671  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -43.2       0.267  0.275  1.040  2994.       5.5897  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -45.2       0.279  0.306  1.022  3243.       5.0699  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.308  0.924  2939.       4.5938  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -39.7       0.243  0.314  0.959  2657.       4.1736  0.0000  0.0316  0.0100       20.000
React[13]    220.0  -38.1       0.234  0.336  0.893  2655.       3.6919  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -44.5       0.274  0.402  1.037  3155.       3.2592  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.437  0.935  3168.       2.7595  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -41.4       0.253  0.455  0.993  2732.       2.3475  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -44.8       0.275  0.542  1.027  3144.       1.8509  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -39.6       0.243  0.584  0.921  2733.       1.3653  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.692  0.970  2989.       0.9221  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.804  0.951  2720.       0.4649  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.119                                        0.0049                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:48:00 - Function time
Elapsed time: 0:00:09
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2152          0.9511  0.1360       2.6116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.35       0.000  0.000  0.000  0.000       6.9139  0.0000  0.3229  0.0000       20.000
NON--[2]     220.0  3.550       0.000  0.000  0.000  0.000       6.2858  0.0000  0.1834  0.0041       20.000
NON--[3]     220.0  1.893       0.000  0.000  0.000  0.000       6.1504  0.0000  0.1251  0.0000       20.000
NON--[4]     220.0  1.321       0.000  0.000  0.000  0.000       6.0922  0.0000  0.0675  0.0210       20.000
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       6.0556  0.0000  0.0482  0.0000       20.000
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       6.0362  0.0000  0.0368  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       6.0248  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -39.7       0.245  0.244  0.949  2713.       6.0128  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -43.3       0.267  0.277  1.053  2992.       5.5381  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -45.8       0.283  0.313  1.030  3324.       5.0057  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -41.3       0.254  0.309  0.899  2919.       4.5306  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -38.5       0.236  0.308  0.945  2543.       4.1301  0.0000  0.0312  0.0099       20.000
React[13]    220.0  -36.5       0.224  0.329  0.857  2541.       3.6469  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -44.9       0.276  0.408  1.050  3207.       3.2297  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -43.0       0.266  0.442  0.913  3224.       2.7229  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -40.7       0.249  0.450  0.991  2642.       2.3324  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -45.3       0.278  0.548  1.036  3192.       1.8293  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -38.4       0.236  0.581  0.895  2644.       1.3411  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.693  0.960  2985.       0.9094  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -40.0       0.244  0.801  0.934  2627.       0.4590  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.030                                        0.0048                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:48:09 - Function time
Elapsed time: 0:00:09
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1895          0.9413  0.1346       2.5853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.74       0.000  0.000  0.000  0.000       6.8508  0.0000  0.3197  0.0000       20.000
NON--[2]     220.0  3.516       0.000  0.000  0.000  0.000       6.2291  0.0000  0.1816  0.0041       20.000
NON--[3]     220.0  1.875       0.000  0.000  0.000  0.000       6.0951  0.0000  0.1239  0.0000       20.000
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       6.0374  0.0000  0.0668  0.0207       20.000
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       6.0012  0.0000  0.0476  0.0000       20.000
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       5.9820  0.0000  0.0363  0.0000       20.000
NON--[7]     220.0  0.548       0.000  0.000  0.000  0.000       5.9707  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -38.9       0.240  0.241  0.937  2641.       5.9588  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -43.4       0.268  0.279  1.067  2991.       5.4868  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -46.5       0.287  0.320  1.037  3405.       4.9420  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.310  0.874  2899.       4.4676  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -37.3       0.228  0.302  0.932  2428.       4.0870  0.0000  0.0309  0.0098       20.000
React[13]    220.0  -34.8       0.214  0.322  0.821  2426.       3.6022  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -45.3       0.279  0.413  1.062  3259.       3.2005  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -43.0       0.266  0.446  0.892  3280.       2.6867  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -40.0       0.244  0.445  0.989  2553.       2.3177  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -45.8       0.282  0.554  1.045  3240.       1.8077  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -37.2       0.228  0.577  0.869  2555.       1.3168  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -41.8       0.258  0.695  0.950  2982.       0.8967  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -39.1       0.239  0.797  0.918  2533.       0.4532  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.939                                        0.0046                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:48:17 - Function time
Elapsed time: 0:00:08
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1644          0.9315  0.1332       2.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.12       0.000  0.000  0.000  0.000       6.7879  0.0000  0.3164  0.0000       20.000
NON--[2]     220.0  3.482       0.000  0.000  0.000  0.000       6.1728  0.0000  0.1797  0.0040       20.000
NON--[3]     220.0  1.858       0.000  0.000  0.000  0.000       6.0402  0.0000  0.1226  0.0000       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       5.9830  0.0000  0.0661  0.0205       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       5.9471  0.0000  0.0471  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       5.9281  0.0000  0.0359  0.0000       20.000
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       5.9169  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -38.1       0.235  0.239  0.924  2569.       5.9051  0.0000  0.0224  0.0000       20.000
React[9]     220.0  -43.5       0.268  0.281  1.080  2989.       5.4357  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -47.1       0.291  0.326  1.045  3486.       4.8786  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -40.5       0.249  0.311  0.849  2879.       4.4050  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -36.1       0.220  0.296  0.918  2314.       4.0444  0.0000  0.0305  0.0097       20.000
React[13]    220.0  -33.1       0.203  0.314  0.786  2311.       3.5577  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -45.8       0.282  0.419  1.075  3311.       3.1715  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -42.9       0.266  0.451  0.870  3336.       2.6510  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -39.4       0.240  0.440  0.987  2464.       2.3032  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -46.3       0.285  0.560  1.054  3289.       1.7862  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -36.0       0.221  0.573  0.843  2467.       1.2926  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.697  0.940  2978.       0.8840  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -38.3       0.234  0.794  0.902  2440.       0.4475  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.847                                        0.0045                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:48:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1399          0.9217  0.1318       2.5319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.49       0.000  0.000  0.000  0.000       6.7253  0.0000  0.3131  0.0000       20.000
NON--[2]     220.0  3.448       0.000  0.000  0.000  0.000       6.1168  0.0000  0.1778  0.0040       20.000
NON--[3]     220.0  1.840       0.000  0.000  0.000  0.000       5.9855  0.0000  0.1213  0.0000       20.000
NON--[4]     220.0  1.286       0.000  0.000  0.000  0.000       5.9289  0.0000  0.0654  0.0203       20.000
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       5.8933  0.0000  0.0465  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       5.8745  0.0000  0.0354  0.0000       20.000
NON--[7]     220.0  0.536       0.000  0.000  0.000  0.000       5.8634  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -37.3       0.230  0.236  0.912  2497.       5.8518  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -43.7       0.269  0.284  1.094  2987.       5.3850  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -47.8       0.295  0.333  1.052  3568.       4.8158  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -40.0       0.246  0.312  0.824  2859.       4.3426  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -34.8       0.212  0.290  0.905  2200.       4.0023  0.0000  0.0302  0.0096       20.000
React[13]    220.0  -31.5       0.193  0.306  0.750  2196.       3.5134  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -46.2       0.285  0.424  1.088  3363.       3.1429  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.455  0.849  3392.       2.6156  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -38.6       0.235  0.434  0.985  2374.       2.2891  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -46.8       0.288  0.566  1.063  3337.       1.7647  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -34.8       0.214  0.569  0.817  2378.       1.2685  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.699  0.930  2975.       0.8714  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -37.4       0.228  0.789  0.886  2347.       0.4419  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.755                                        0.0043                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:48:36 - Function time
Elapsed time: 0:00:09
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1160          0.9117  0.1303       2.5048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.87       0.000  0.000  0.000  0.000       6.6630  0.0000  0.3098  0.0000       20.000
NON--[2]     220.0  3.413       0.000  0.000  0.000  0.000       6.0611  0.0000  0.1759  0.0039       20.000
NON--[3]     220.0  1.822       0.000  0.000  0.000  0.000       5.9312  0.0000  0.1200  0.0000       20.000
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       5.8752  0.0000  0.0646  0.0200       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       5.8399  0.0000  0.0460  0.0000       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       5.8213  0.0000  0.0350  0.0000       20.000
NON--[7]     220.0  0.529       0.000  0.000  0.000  0.000       5.8103  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -36.5       0.225  0.233  0.899  2426.       5.7988  0.0000  0.0215  0.0000       20.000
React[9]     220.0  -43.8       0.270  0.286  1.107  2985.       5.3346  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -48.4       0.299  0.340  1.060  3649.       4.7533  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -39.6       0.244  0.313  0.799  2839.       4.2807  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -33.5       0.204  0.283  0.891  2086.       3.9607  0.0000  0.0298  0.0095       20.000
React[13]    220.0  -29.8       0.183  0.298  0.715  2082.       3.4693  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -46.7       0.288  0.429  1.100  3415.       3.1146  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.459  0.827  3448.       2.5806  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -37.9       0.230  0.428  0.983  2285.       2.2753  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -47.3       0.291  0.572  1.072  3385.       1.7433  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -33.6       0.206  0.564  0.791  2289.       1.2444  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.701  0.920  2971.       0.8589  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -36.6       0.223  0.785  0.869  2254.       0.4364  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.661                                        0.0041                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:48:44 - Function time
Elapsed time: 0:00:09
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0927          0.9018  0.1289       2.4775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.24       0.000  0.000  0.000  0.000       6.6010  0.0000  0.3065  0.0000       20.000
NON--[2]     220.0  3.379       0.000  0.000  0.000  0.000       6.0057  0.0000  0.1741  0.0039       20.000
NON--[3]     220.0  1.804       0.000  0.000  0.000  0.000       5.8772  0.0000  0.1187  0.0000       20.000
NON--[4]     220.0  1.262       0.000  0.000  0.000  0.000       5.8218  0.0000  0.0639  0.0198       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       5.7869  0.0000  0.0454  0.0000       20.000
NON--[6]     220.0  0.452       0.000  0.000  0.000  0.000       5.7684  0.0000  0.0346  0.0000       20.000
NON--[7]     220.0  0.523       0.000  0.000  0.000  0.000       5.7576  0.0000  0.0232  0.0000       20.000
React[8]     220.0  -35.7       0.220  0.230  0.887  2354.       5.7462  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -43.9       0.270  0.288  1.121  2983.       5.2845  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -49.0       0.303  0.346  1.068  3730.       4.6912  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -39.3       0.242  0.314  0.774  2819.       4.2190  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -32.2       0.196  0.275  0.878  1971.       3.9197  0.0000  0.0295  0.0093       20.000
React[13]    220.0  -28.2       0.173  0.289  0.679  1967.       3.4254  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -47.2       0.291  0.435  1.113  3467.       3.0865  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.463  0.806  3504.       2.5460  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -37.1       0.225  0.422  0.981  2196.       2.2619  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.578  1.081  3433.       1.7220  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -32.4       0.199  0.559  0.765  2200.       1.2204  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -40.7       0.251  0.702  0.910  2968.       0.8464  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -35.7       0.217  0.780  0.853  2161.       0.4309  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.566                                        0.0040                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:48:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0699          0.8917  0.1275       2.4500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.62       0.000  0.000  0.000  0.000       6.5392  0.0000  0.3032  0.0000       20.000
NON--[2]     220.0  3.344       0.000  0.000  0.000  0.000       5.9507  0.0000  0.1722  0.0038       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       5.8235  0.0000  0.1173  0.0000       20.000
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       5.7687  0.0000  0.0632  0.0196       20.000
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       5.7342  0.0000  0.0449  0.0000       20.000
NON--[6]     220.0  0.448       0.000  0.000  0.000  0.000       5.7159  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       5.7051  0.0000  0.0229  0.0000       20.000
React[8]     220.0  -34.8       0.215  0.227  0.874  2282.       5.6939  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -44.1       0.271  0.291  1.134  2982.       5.2346  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -49.6       0.307  0.353  1.075  3811.       4.6295  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -38.9       0.239  0.316  0.749  2799.       4.1577  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -30.9       0.188  0.267  0.864  1857.       3.8792  0.0000  0.0291  0.0092       20.000
React[13]    220.0  -26.5       0.163  0.279  0.643  1852.       3.3818  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -47.7       0.294  0.440  1.125  3519.       3.0587  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -42.5       0.265  0.467  0.784  3560.       2.5117  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -36.4       0.220  0.415  0.979  2106.       2.2489  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -48.3       0.298  0.584  1.090  3481.       1.7007  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -31.2       0.191  0.554  0.738  2111.       1.1964  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -40.5       0.250  0.704  0.900  2964.       0.8340  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -34.8       0.212  0.775  0.837  2067.       0.4256  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.471                                        0.0038                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:49:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0478          0.8816  0.1260       2.4222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.99       0.000  0.000  0.000  0.000       6.4777  0.0000  0.2998  0.0000       20.000
NON--[2]     220.0  3.309       0.000  0.000  0.000  0.000       5.8960  0.0000  0.1703  0.0038       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       5.7702  0.0000  0.1160  0.0000       20.000
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       5.7160  0.0000  0.0624  0.0194       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       5.6818  0.0000  0.0443  0.0000       20.000
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       5.6637  0.0000  0.0337  0.0000       20.000
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       5.6530  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -34.0       0.210  0.224  0.862  2210.       5.6420  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -44.2       0.272  0.293  1.148  2980.       5.1851  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -50.2       0.311  0.360  1.083  3892.       4.5683  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -38.6       0.237  0.317  0.724  2779.       4.0968  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -29.5       0.179  0.259  0.851  1743.       3.8393  0.0000  0.0287  0.0091       20.000
React[13]    220.0  -24.9       0.153  0.269  0.608  1737.       3.3383  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -48.2       0.297  0.445  1.138  3571.       3.0312  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -42.4       0.264  0.471  0.763  3617.       2.4779  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -35.5       0.215  0.408  0.977  2017.       2.2363  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -48.8       0.301  0.590  1.099  3530.       1.6795  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -30.0       0.184  0.549  0.712  2022.       1.1725  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -40.2       0.248  0.706  0.890  2960.       0.8217  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -33.9       0.206  0.770  0.821  1974.       0.4205  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.374                                        0.0036                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:49:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0262          0.8715  0.1246       2.3942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.35       0.000  0.000  0.000  0.000       6.4166  0.0000  0.2965  0.0000       20.000
NON--[2]     220.0  3.275       0.000  0.000  0.000  0.000       5.8416  0.0000  0.1683  0.0038       20.000
