
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -41.5       0.255  0.603  0.954  2974.       1.3664  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -41.1       0.253  0.692  0.939  2965.       0.9143  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.814  0.979  2953.       0.4725  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.424                                        0.0048                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2922          0.8554  0.1386       2.5821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.50       0.000  0.000  0.000  0.000       6.8685  0.0000  0.3006  0.0000       20.000
NON--[2]     220.0  2.742       0.000  0.000  0.000  0.000       6.3136  0.0000  0.1910  0.0029       20.000
NON--[3]     220.0  1.277       0.000  0.000  0.000  0.000       6.2071  0.0000  0.1502  0.0000       20.000
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       6.1662  0.0000  0.1250  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       6.1410  0.0000  0.1046  0.0000       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       6.1206  0.0000  0.0706  0.0143       20.000
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       6.1010  0.0000  0.0484  0.0000       20.000
React[8]     220.0  -42.3       0.263  0.251  1.023  2787.       6.0788  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -43.5       0.268  0.272  1.006  2843.       5.5557  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -40.4       0.247  0.274  1.064  2556.       5.0667  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -40.6       0.249  0.310  0.996  2815.       4.4840  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.351  0.964  3143.       3.9764  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -42.3       0.262  0.381  0.913  3228.       3.5212  0.0000  0.0319  0.0195       20.000
React[14]    220.0  -44.4       0.273  0.412  1.026  3099.       3.1227  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -38.9       0.239  0.422  0.918  2705.       2.6315  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -37.8       0.232  0.466  0.854  2742.       2.1825  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -39.5       0.243  0.523  0.919  2779.       1.7851  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -40.9       0.252  0.606  0.939  2965.       1.3426  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -40.4       0.249  0.694  0.919  2953.       0.8990  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.814  0.973  2938.       0.4692  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.332                                        0.0048                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2881          0.8437  0.1367       2.5475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.83       0.000  0.000  0.000  0.000       6.8161  0.0000  0.2961  0.0000       20.000
NON--[2]     220.0  2.711       0.000  0.000  0.000  0.000       6.2685  0.0000  0.1880  0.0029       20.000
NON--[3]     220.0  1.262       0.000  0.000  0.000  0.000       6.1634  0.0000  0.1477  0.0000       20.000
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       6.1231  0.0000  0.1229  0.0000       20.000
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       6.0982  0.0000  0.1028  0.0000       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       6.0781  0.0000  0.0692  0.0140       20.000
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       6.0587  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -42.3       0.262  0.250  1.029  2734.       6.0367  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -43.7       0.268  0.273  1.008  2803.       5.5066  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -39.7       0.242  0.271  1.080  2446.       5.0176  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -40.0       0.246  0.312  0.995  2769.       4.4085  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -41.7       0.258  0.357  0.955  3179.       3.8947  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -42.0       0.260  0.388  0.891  3286.       3.4454  0.0000  0.0316  0.0193       20.000
React[14]    220.0  -44.7       0.275  0.419  1.033  3123.       3.0658  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -37.8       0.232  0.422  0.897  2631.       2.5714  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -36.4       0.224  0.465  0.818  2678.       2.1298  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -38.6       0.237  0.524  0.899  2724.       1.7524  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -40.4       0.248  0.609  0.924  2957.       1.3189  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.696  0.899  2942.       0.8839  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.814  0.966  2922.       0.4659  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.238                                        0.0047                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2858          0.8317  0.1348       2.5121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.14       0.000  0.000  0.000  0.000       6.7645  0.0000  0.2915  0.0000       20.000
NON--[2]     220.0  2.681       0.000  0.000  0.000  0.000       6.2244  0.0000  0.1849  0.0029       20.000
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       6.1206  0.0000  0.1452  0.0000       20.000
NON--[4]     220.0  0.844       0.000  0.000  0.000  0.000       6.0809  0.0000  0.1207  0.0000       20.000
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       6.0564  0.0000  0.1008  0.0000       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       6.0366  0.0000  0.0678  0.0138       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       6.0173  0.0000  0.0460  0.0000       20.000
React[8]     220.0  -42.3       0.261  0.249  1.035  2680.       5.9955  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -44.0       0.269  0.274  1.010  2764.       5.4585  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -38.9       0.237  0.266  1.096  2335.       4.9695  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -39.4       0.242  0.313  0.994  2723.       4.3335  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.363  0.947  3215.       3.8137  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -41.7       0.259  0.394  0.869  3343.       3.3701  0.0000  0.0312  0.0191       20.000
React[14]    220.0  -45.0       0.276  0.426  1.040  3148.       3.0090  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -36.7       0.225  0.421  0.877  2558.       2.5114  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -35.0       0.216  0.464  0.782  2614.       2.0772  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -37.6       0.231  0.524  0.879  2669.       1.7199  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -39.8       0.245  0.612  0.908  2948.       1.2954  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.698  0.879  2930.       0.8687  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.814  0.959  2907.       0.4626  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.143                                        0.0047                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2853          0.8196  0.1328       2.4761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.45       0.000  0.000  0.000  0.000       6.7139  0.0000  0.2869  0.0000       20.000
NON--[2]     220.0  2.650       0.000  0.000  0.000  0.000       6.1812  0.0000  0.1818  0.0028       20.000
NON--[3]     220.0  1.232       0.000  0.000  0.000  0.000       6.0789  0.0000  0.1427  0.0000       20.000
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       6.0398  0.0000  0.1185  0.0000       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       6.0157  0.0000  0.0989  0.0000       20.000
NON--[6]     220.0  0.738       0.000  0.000  0.000  0.000       5.9961  0.0000  0.0664  0.0135       20.000
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       5.9771  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -42.3       0.261  0.248  1.041  2627.       5.9555  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -44.2       0.270  0.275  1.011  2725.       5.4114  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -38.0       0.231  0.262  1.112  2224.       4.9226  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -38.9       0.239  0.314  0.993  2676.       4.2590  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -41.1       0.255  0.369  0.938  3251.       3.7334  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -41.3       0.257  0.401  0.847  3400.       3.2954  0.0000  0.0309  0.0189       20.000
React[14]    220.0  -45.3       0.278  0.433  1.046  3173.       2.9523  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -35.7       0.219  0.421  0.856  2484.       2.4515  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -33.6       0.208  0.463  0.746  2550.       2.0247  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -36.7       0.226  0.524  0.858  2613.       1.6874  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -39.2       0.242  0.615  0.893  2940.       1.2719  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -38.3       0.236  0.700  0.859  2919.       0.8537  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.815  0.953  2891.       0.4592  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.047                                        0.0046                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:53 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2867          0.8073  0.1308       2.4393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.75       0.000  0.000  0.000  0.000       6.6642  0.0000  0.2821  0.0000       20.000
NON--[2]     220.0  2.619       0.000  0.000  0.000  0.000       6.1391  0.0000  0.1786  0.0028       20.000
NON--[3]     220.0  1.216       0.000  0.000  0.000  0.000       6.0383  0.0000  0.1401  0.0000       20.000
NON--[4]     220.0  0.825       0.000  0.000  0.000  0.000       5.9998  0.0000  0.1163  0.0000       20.000
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       5.9760  0.0000  0.0969  0.0000       20.000
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       5.9566  0.0000  0.0649  0.0132       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       5.9379  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -42.2       0.260  0.247  1.046  2574.       5.9165  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -44.5       0.271  0.276  1.013  2686.       5.3653  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -37.1       0.225  0.256  1.128  2113.       4.8768  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -38.3       0.235  0.316  0.992  2630.       4.1849  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -40.8       0.253  0.375  0.929  3287.       3.6537  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -40.9       0.254  0.407  0.826  3457.       3.2213  0.0000  0.0305  0.0186       20.000
React[14]    220.0  -45.6       0.280  0.440  1.053  3198.       2.8956  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -34.6       0.212  0.420  0.836  2410.       2.3916  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -32.3       0.199  0.462  0.709  2485.       1.9722  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.524  0.838  2558.       1.6549  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -38.6       0.238  0.619  0.878  2931.       1.2485  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -37.5       0.232  0.702  0.839  2907.       0.8387  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.815  0.946  2876.       0.4559  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.949                                        0.0046                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:04 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2900          0.7948  0.1288       2.4018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.04       0.000  0.000  0.000  0.000       6.6155  0.0000  0.2773  0.0000       20.000
NON--[2]     220.0  2.587       0.000  0.000  0.000  0.000       6.0980  0.0000  0.1753  0.0027       20.000
NON--[3]     220.0  1.200       0.000  0.000  0.000  0.000       5.9988  0.0000  0.1374  0.0000       20.000
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       5.9609  0.0000  0.1140  0.0000       20.000
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       5.9374  0.0000  0.0949  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       5.9184  0.0000  0.0634  0.0129       20.000
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       5.8998  0.0000  0.0424  0.0000       20.000
React[8]     220.0  -42.2       0.259  0.246  1.052  2521.       5.8787  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -44.8       0.272  0.276  1.015  2646.       5.3204  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -36.1       0.218  0.250  1.144  2003.       4.8323  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -37.8       0.232  0.318  0.991  2584.       4.1113  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -40.4       0.251  0.382  0.920  3323.       3.5746  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -40.4       0.252  0.413  0.804  3514.       3.1478  0.0000  0.0301  0.0184       20.000
React[14]    220.0  -45.9       0.282  0.447  1.060  3223.       2.8391  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -33.5       0.205  0.420  0.815  2337.       2.3318  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -30.9       0.191  0.461  0.673  2421.       1.9199  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -34.9       0.214  0.524  0.818  2503.       1.6225  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -38.0       0.235  0.622  0.863  2923.       1.2252  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -36.8       0.228  0.703  0.819  2896.       0.8237  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.815  0.939  2860.       0.4526  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.850                                        0.0045                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.2954          0.7821  0.1267       2.3634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.33       0.000  0.000  0.000  0.000       6.5678  0.0000  0.2724  0.0000       20.000
NON--[2]     220.0  2.555       0.000  0.000  0.000  0.000       6.0581  0.0000  0.1720  0.0026       20.000
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       5.9604  0.0000  0.1347  0.0000       20.000
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       5.9231  0.0000  0.1117  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       5.9001  0.0000  0.0929  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       5.8813  0.0000  0.0619  0.0126       20.000
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       5.8630  0.0000  0.0411  0.0000       20.000
React[8]     220.0  -42.2       0.258  0.244  1.058  2468.       5.8422  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -45.1       0.273  0.277  1.017  2607.       5.2766  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -35.0       0.211  0.244  1.160  1892.       4.7891  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -37.3       0.228  0.319  0.990  2538.       4.0382  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -40.1       0.249  0.388  0.911  3359.       3.4961  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -39.9       0.249  0.419  0.782  3572.       3.0748  0.0000  0.0297  0.0182       20.000
React[14]    220.0  -46.2       0.283  0.455  1.066  3247.       2.7826  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -32.4       0.199  0.420  0.795  2263.       2.2721  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -29.5       0.182  0.459  0.637  2357.       1.8677  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -34.0       0.209  0.524  0.798  2448.       1.5902  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -37.4       0.231  0.625  0.848  2914.       1.2020  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -36.1       0.223  0.705  0.799  2884.       0.8089  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.816  0.933  2845.       0.4492  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.749                                        0.0045                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.3030          0.7692  0.1246       2.3243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.61       0.000  0.000  0.000  0.000       6.5212  0.0000  0.2673  0.0000       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       6.0194  0.0000  0.1686  0.0026       20.000
NON--[3]     220.0  1.168       0.000  0.000  0.000  0.000       5.9233  0.0000  0.1320  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       5.8867  0.0000  0.1093  0.0000       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       5.8640  0.0000  0.0908  0.0000       20.000
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       5.8455  0.0000  0.0604  0.0122       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       5.8274  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -42.1       0.258  0.243  1.064  2415.       5.8069  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -45.4       0.274  0.277  1.018  2568.       5.2341  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -33.9       0.204  0.237  1.176  1781.       4.7473  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -36.8       0.225  0.321  0.989  2492.       3.9656  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -39.8       0.247  0.394  0.903  3395.       3.4182  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -39.4       0.246  0.425  0.760  3629.       3.0023  0.0000  0.0293  0.0179       20.000
React[14]    220.0  -46.4       0.285  0.462  1.073  3272.       2.7262  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -31.4       0.192  0.419  0.774  2189.       2.2125  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -28.1       0.174  0.457  0.600  2293.       1.8156  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -33.1       0.203  0.524  0.778  2393.       1.5579  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -36.8       0.227  0.628  0.833  2906.       1.1789  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -35.3       0.219  0.707  0.779  2873.       0.7940  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.816  0.926  2829.       0.4459  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.646                                        0.0044                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.3127          0.7561  0.1225       2.2844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.87       0.000  0.000  0.000  0.000       6.4758  0.0000  0.2622  0.0000       20.000
NON--[2]     220.0  2.490       0.000  0.000  0.000  0.000       5.9820  0.0000  0.1651  0.0025       20.000
NON--[3]     220.0  1.151       0.000  0.000  0.000  0.000       5.8875  0.0000  0.1292  0.0000       20.000
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       5.8515  0.0000  0.1069  0.0000       20.000
NON--[5]     220.0  0.682       0.000  0.000  0.000  0.000       5.8292  0.0000  0.0887  0.0000       20.000
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       5.8110  0.0000  0.0589  0.0119       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       5.7932  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -42.1       0.257  0.241  1.070  2361.       5.7729  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -45.7       0.275  0.277  1.020  2529.       5.1928  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -32.7       0.196  0.229  1.192  1670.       4.7068  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -36.3       0.222  0.322  0.988  2446.       3.8934  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -39.5       0.246  0.401  0.894  3431.       3.3409  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -38.8       0.243  0.431  0.739  3686.       2.9304  0.0000  0.0288  0.0176       20.000
React[14]    220.0  -46.7       0.287  0.470  1.080  3297.       2.6700  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -30.3       0.186  0.419  0.754  2116.       2.1530  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -26.7       0.166  0.455  0.564  2228.       1.7636  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -32.2       0.198  0.524  0.758  2338.       1.5257  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -36.2       0.224  0.632  0.817  2897.       1.1559  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -34.6       0.214  0.709  0.759  2861.       0.7793  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.816  0.919  2814.       0.4425  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.542                                        0.0043                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:45 - Function time
Elapsed time: 0:00:11
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.3247          0.7428  0.1204       2.2436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.13       0.000  0.000  0.000  0.000       6.4316  0.0000  0.2570  0.0000       20.000
NON--[2]     220.0  2.457       0.000  0.000  0.000  0.000       5.9458  0.0000  0.1616  0.0025       20.000
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       5.8530  0.0000  0.1263  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.8176  0.0000  0.1044  0.0000       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       5.7958  0.0000  0.0865  0.0000       20.000
NON--[6]     220.0  0.696       0.000  0.000  0.000  0.000       5.7778  0.0000  0.0573  0.0116       20.000
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       5.7603  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -42.0       0.256  0.239  1.076  2308.       5.7404  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -46.0       0.276  0.277  1.022  2489.       5.1528  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -31.3       0.187  0.220  1.208  1560.       4.6678  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -35.9       0.219  0.324  0.987  2399.       3.8217  0.0000  0.0325  0.0000       20.000
