
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -30.7       0.200  0.219  0.534  1980.       5.1291  0.0000  0.1721  0.0298       20.001
React[10]    220.0  -34.3       0.218  0.228  1.002  1832.       4.9121  0.0000  0.1125  0.0000       20.002
React[11]    220.0  -20.2       0.131  0.173  1.004  1126.       4.2733  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -35.0       0.233  0.350  0.775  3558.       3.4858  0.0000  0.0645  0.0000       20.003
React[13]    213.5  -17.5       0.102  0.198  0.152  2200.       3.1533  0.0000  0.0727  0.0000       20.003
React[14]    220.0  -39.5       0.245  0.345  0.278  2651.       3.2085  0.0000  0.0758  0.0000       20.003
React[15]    220.0  -3.20       0.022  0.035  0.273  153.7       3.4101  0.0000  0.0458  0.0158       20.003
React[16]    220.0  -40.3       0.239  0.301  1.224  1738.       3.1663  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -44.6       0.264  0.402  1.373  2020.       2.4032  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -56.9       0.337  0.616  1.487  3132.       1.5448  0.0000  0.0562  0.0000       20.004
React[19]    240.0  -63.6       0.411  0.870  1.467  3653.       0.7228  0.0000  0.0569  0.0000       20.004
React[20]    273.8  -2.03       0.022  0.997  0.071  2522.       0.0350  0.0000  0.0564  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.417                                        0.0037                  0.0527       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:15:09 - Function time
Elapsed time: 0:00:13
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7014          0.4740  0.0809       2.0033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.5482  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.5058  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.4753  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.4315  0.0145       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.4019  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.3705  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.3328  0.0000       20.000
React[8]     220.0  -31.8       0.216  0.263  0.353  3430.       5.1331  0.0000  0.2751  0.0000       20.000
React[9]     220.0  -30.6       0.200  0.220  0.534  1980.       5.1422  0.0000  0.1727  0.0299       20.001
React[10]    220.0  -34.3       0.217  0.229  1.002  1832.       4.9235  0.0000  0.1128  0.0000       20.002
React[11]    220.0  -20.1       0.131  0.174  1.004  1126.       4.2833  0.0000  0.0746  0.0000       20.003
React[12]    220.0  -35.0       0.232  0.352  0.775  3558.       3.4950  0.0000  0.0653  0.0000       20.003
React[13]    214.2  -17.4       0.103  0.202  0.152  2200.       3.1602  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -39.5       0.244  0.348  0.278  2651.       3.2164  0.0000  0.0756  0.0000       20.003
React[15]    220.0  -3.19       0.022  0.035  0.273  153.7       3.4163  0.0000  0.0458  0.0158       20.003
React[16]    220.0  -40.2       0.238  0.304  1.224  1738.       3.1723  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -44.4       0.263  0.406  1.373  2020.       2.4073  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -56.8       0.332  0.625  1.487  3132.       1.5458  0.0000  0.0578  0.0000       20.004
React[19]    250.0  -63.8       0.423  0.903  1.467  3653.       0.7162  0.0000  0.0525  0.0000       20.004
React[20]    273.8  -2.48       0.022  0.997  0.071  2522.       0.0348  0.0000  0.0519  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.182                                        0.0034                  0.0486       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:15:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7151          0.4760  0.0812       2.0030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.5434  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.4997  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.4687  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.4248  0.0143       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.3951  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.3637  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.3263  0.0000       20.000
React[8]     220.0  -31.8       0.216  0.264  0.353  3430.       5.1400  0.0000  0.2698  0.0000       20.000
React[9]     220.0  -30.6       0.200  0.221  0.534  1980.       5.1501  0.0000  0.1696  0.0294       20.001
React[10]    220.0  -34.2       0.217  0.230  1.002  1832.       4.9325  0.0000  0.1112  0.0000       20.002
React[11]    220.0  -20.1       0.130  0.175  1.004  1126.       4.2929  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -34.9       0.230  0.354  0.775  3558.       3.5048  0.0000  0.0652  0.0000       20.003
React[13]    214.8  -17.4       0.104  0.207  0.152  2200.       3.1687  0.0000  0.0716  0.0000       20.003
React[14]    220.0  -39.4       0.244  0.350  0.278  2651.       3.2257  0.0000  0.0748  0.0000       20.003
React[15]    220.0  -3.19       0.022  0.035  0.273  153.7       3.4245  0.0000  0.0453  0.0156       20.004
React[16]    220.0  -40.1       0.237  0.306  1.224  1738.       3.1807  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -44.3       0.261  0.410  1.373  2020.       2.4143  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -56.9       0.329  0.634  1.487  3132.       1.5502  0.0000  0.0593  0.0000       20.004
React[19]    260.0  -63.9       0.430  0.930  1.467  3653.       0.7151  0.0000  0.0486  0.0000       20.004
React[20]    273.8  -2.88       0.022  0.997  0.071  2522.       0.0342  0.0000  0.0482  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.996                                        0.0030                  0.0453       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:15:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7325          0.4691  0.0801       2.0001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.5287  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.4847  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.4537  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4104  0.0138       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.3811  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.3504  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.3141  0.0000       20.000
React[8]     220.0  -31.9       0.216  0.266  0.353  3430.       5.1407  0.0000  0.2606  0.0000       20.000
React[9]     220.0  -30.7       0.199  0.222  0.534  1980.       5.1537  0.0000  0.1645  0.0285       20.001
React[10]    220.0  -34.3       0.217  0.230  1.002  1832.       4.9391  0.0000  0.1085  0.0000       20.002
React[11]    220.0  -20.1       0.130  0.175  1.004  1126.       4.3013  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -34.9       0.230  0.356  0.775  3558.       3.5140  0.0000  0.0646  0.0000       20.003
React[13]    215.2  -17.5       0.105  0.211  0.152  2200.       3.1772  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -39.4       0.244  0.353  0.278  2651.       3.2352  0.0000  0.0737  0.0000       20.003
React[15]    220.0  -3.20       0.022  0.036  0.273  153.7       3.4335  0.0000  0.0448  0.0155       20.004
React[16]    220.0  -40.1       0.236  0.307  1.224  1738.       3.1899  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -44.1       0.260  0.413  1.373  2020.       2.4224  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -57.1       0.326  0.640  1.487  3132.       1.5564  0.0000  0.0609  0.0000       20.003
React[19]    269.7  -63.8       0.434  0.950  1.467  3653.       0.7178  0.0000  0.0457  0.0000       20.005
React[20]    273.8  -3.25       0.022  0.997  0.071  2522.       0.0337  0.0000  0.0457  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.873                                        0.0028                  0.0430       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:15:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7049          0.4915  0.0839       2.0165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.5555  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.5097  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.4778  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.4330  0.0145       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.4026  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.3705  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.3321  0.0000       20.000
React[8]     220.0  -31.6       0.215  0.268  0.353  3430.       5.1521  0.0000  0.2739  0.0000       20.000
React[9]     220.0  -30.4       0.199  0.224  0.534  1980.       5.1583  0.0000  0.1720  0.0298       20.001
React[10]    220.0  -34.1       0.216  0.233  1.002  1832.       4.9374  0.0000  0.1127  0.0000       20.002
React[11]    220.0  -20.0       0.129  0.178  1.004  1126.       4.2946  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -34.6       0.227  0.361  0.775  3558.       3.5042  0.0000  0.0672  0.0000       20.003
React[13]    216.2  -17.1       0.104  0.217  0.152  2200.       3.1619  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -38.7       0.239  0.357  0.278  2651.       3.2172  0.0000  0.0752  0.0000       20.003
React[15]    220.0  -3.15       0.021  0.037  0.273  153.7       3.4064  0.0000  0.0458  0.0158       20.003
React[16]    220.0  -39.4       0.232  0.313  1.224  1738.       3.1621  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -43.2       0.250  0.421  1.373  2020.       2.3870  0.0000  0.0487  0.0000       20.005
React[18]    230.0  -60.4       0.360  0.712  1.487  3132.       1.5041  0.0000  0.0595  0.0000       20.004
React[19]    269.7  -64.3       0.434  0.950  1.467  3653.       0.7189  0.0000  0.0433  0.0000       20.005
React[20]    273.8  -3.25       0.022  0.997  0.071  2522.       0.0336  0.0000  0.0432  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.690                                        0.0026                  0.0406       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:15:53 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6849          0.5130  0.0876       2.0309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.5785  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.5302  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.4970  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.4506  0.0151       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.4191  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.3856  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.3454  0.0000       20.000
React[8]     220.0  -31.3       0.214  0.271  0.353  3430.       5.1641  0.0000  0.2828  0.0000       20.000
React[9]     220.0  -30.2       0.198  0.226  0.534  1980.       5.1640  0.0000  0.1764  0.0305       20.001
React[10]    220.0  -33.9       0.215  0.235  1.002  1832.       4.9377  0.0000  0.1149  0.0000       20.002
React[11]    220.0  -19.9       0.129  0.180  1.004  1126.       4.2910  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -34.5       0.224  0.366  0.775  3558.       3.4985  0.0000  0.0693  0.0000       20.003
React[13]    217.4  -16.9       0.104  0.226  0.152  2200.       3.1516  0.0000  0.0722  0.0000       20.003
React[14]    220.0  -38.3       0.236  0.363  0.278  2651.       3.2058  0.0000  0.0757  0.0000       20.003
React[15]    220.0  -3.13       0.021  0.037  0.273  153.7       3.3889  0.0000  0.0463  0.0160       20.003
React[16]    220.0  -39.0       0.230  0.319  1.224  1738.       3.1443  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.1       0.244  0.431  1.373  2020.       2.3642  0.0000  0.0527  0.0000       20.004
React[18]    240.0  -62.1       0.386  0.768  1.487  3132.       1.4721  0.0000  0.0556  0.0000       20.004
React[19]    269.7  -64.8       0.434  0.950  1.467  3653.       0.7183  0.0000  0.0398  0.0000       20.005
React[20]    273.8  -3.26       0.022  0.997  0.071  2522.       0.0334  0.0000  0.0397  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.477                                        0.0024                  0.0374       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:16:07 - Function time
Elapsed time: 0:00:13
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6716          0.5276  0.0901       2.0433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.5900  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.5389  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.5044  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.4569  0.0153       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.4245  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.3900  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2105  0.0000  0.3486  0.0000       20.000
React[8]     220.0  -31.1       0.213  0.273  0.353  3430.       5.1691  0.0000  0.2834  0.0000       20.000
React[9]     220.0  -30.1       0.197  0.229  0.534  1980.       5.1648  0.0000  0.1755  0.0304       20.001
React[10]    220.0  -33.8       0.214  0.238  1.002  1832.       4.9355  0.0000  0.1139  0.0000       20.002
React[11]    220.0  -19.8       0.128  0.183  1.004  1126.       4.2869  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -34.4       0.222  0.372  0.775  3558.       3.4937  0.0000  0.0701  0.0000       20.003
React[13]    218.7  -16.7       0.105  0.235  0.152  2200.       3.1432  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -38.1       0.233  0.369  0.278  2651.       3.1970  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -3.12       0.021  0.038  0.273  153.7       3.3757  0.0000  0.0458  0.0158       20.003
React[16]    220.0  -38.7       0.228  0.324  1.224  1738.       3.1312  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.4       0.239  0.442  1.373  2020.       2.3473  0.0000  0.0563  0.0000       20.004
React[18]    250.0  -62.9       0.406  0.816  1.487  3132.       1.4499  0.0000  0.0508  0.0000       20.004
React[19]    269.7  -65.2       0.434  0.950  1.467  3653.       0.7165  0.0000  0.0365  0.0000       20.006
React[20]    273.8  -3.26       0.022  0.997  0.071  2522.       0.0332  0.0000  0.0364  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.294                                        0.0022                  0.0343       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:16:14 - Function time
Elapsed time: 0:00:08
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6650          0.5320  0.0908       2.0530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.5870  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.5336  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.4982  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.4502  0.0151       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4174  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.3826  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.3410  0.0000       20.000
React[8]     220.0  -31.1       0.212  0.276  0.353  3430.       5.1651  0.0000  0.2760  0.0000       20.000
React[9]     220.0  -30.1       0.196  0.231  0.534  1980.       5.1596  0.0000  0.1702  0.0295       20.001
React[10]    220.0  -33.7       0.213  0.240  1.002  1832.       4.9303  0.0000  0.1104  0.0000       20.002
React[11]    220.0  -19.8       0.127  0.185  1.004  1126.       4.2821  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -34.4       0.219  0.378  0.775  3558.       3.4893  0.0000  0.0698  0.0000       20.003
React[13]    219.9  -16.5       0.107  0.246  0.152  2200.       3.1361  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -37.9       0.231  0.375  0.278  2651.       3.1899  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -3.13       0.021  0.039  0.273  153.7       3.3651  0.0000  0.0448  0.0154       20.004
React[16]    220.0  -38.5       0.226  0.330  1.224  1738.       3.1210  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -44.0       0.235  0.453  1.373  2020.       2.3341  0.0000  0.0598  0.0000       20.004
React[18]    260.0  -63.4       0.422  0.858  1.487  3132.       1.4337  0.0000  0.0465  0.0000       20.005
React[19]    269.7  -65.7       0.434  0.950  1.467  3653.       0.7145  0.0000  0.0341  0.0000       20.006
React[20]    273.8  -3.27       0.022  0.997  0.071  2522.       0.0330  0.0000  0.0340  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.165                                        0.0020                  0.0321       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:16:20 - Function time
Elapsed time: 0:00:06
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 265.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6660          0.5295  0.0904       2.0558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.5795  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.5253  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.4896  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.4419  0.0148       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.4091  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.3744  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.3333  0.0000       20.000
React[8]     220.0  -31.1       0.212  0.278  0.353  3430.       5.1605  0.0000  0.2697  0.0000       20.000
React[9]     220.0  -30.1       0.196  0.232  0.534  1980.       5.1558  0.0000  0.1662  0.0288       20.001
React[10]    220.0  -33.7       0.213  0.241  1.002  1832.       4.9278  0.0000  0.1079  0.0000       20.002
React[11]    220.0  -19.8       0.127  0.186  1.004  1126.       4.2805  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -34.3       0.219  0.381  0.775  3558.       3.4882  0.0000  0.0685  0.0000       20.003
React[13]    220.0  -16.5       0.106  0.249  0.152  2200.       3.1340  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -37.8       0.231  0.379  0.278  2651.       3.1871  0.0000  0.0714  0.0000       20.003
React[15]    220.0  -3.13       0.021  0.040  0.273  153.7       3.3608  0.0000  0.0441  0.0152       20.004
React[16]    220.0  -38.4       0.225  0.333  1.224  1738.       3.1169  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -44.4       0.234  0.458  1.373  2020.       2.3287  0.0000  0.0619  0.0000       20.003
React[18]    265.2  -63.6       0.428  0.877  1.487  3132.       1.4274  0.0000  0.0448  0.0000       20.005
React[19]    269.7  -65.9       0.434  0.950  1.467  3653.       0.7136  0.0000  0.0332  0.0000       20.007
React[20]    273.8  -3.27       0.022  0.997  0.071  2522.       0.0330  0.0000  0.0331  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.119                                        0.0019                  0.0312       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:16:27 - Function time
Elapsed time: 0:00:06
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6449          0.5478  0.0935       2.0681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.6018  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.5461  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.5096  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.4606  0.0155       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.4269  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3911  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.3483  0.0000       20.000
React[8]     220.0  -30.8       0.211  0.280  0.353  3430.       5.1705  0.0000  0.2803  0.0000       20.000
React[9]     220.0  -29.9       0.195  0.234  0.534  1980.       5.1600  0.0000  0.1718  0.0298       20.001
React[10]    220.0  -33.6       0.212  0.243  1.002  1832.       4.9265  0.0000  0.1106  0.0000       20.002
React[11]    220.0  -19.7       0.127  0.189  1.004  1126.       4.2751  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -33.9       0.216  0.386  0.775  3558.       3.4804  0.0000  0.0694  0.0000       20.003
React[13]    219.8  -15.5       0.100  0.245  0.152  2200.       3.1212  0.0000  0.0684  0.0000       20.003
React[14]    220.0  -35.7       0.219  0.378  0.278  2651.       3.1624  0.0000  0.0722  0.0000       20.003
React[15]    220.0  -3.01       0.020  0.040  0.273  153.7       3.3127  0.0000  0.0455  0.0157       20.004
React[16]    220.0  -37.3       0.213  0.337  1.224  1738.       3.0682  0.0000  0.0489  0.0000       20.005
React[17]    230.0  -49.3       0.276  0.544  1.373  2020.       2.2602  0.0000  0.0606  0.0000       20.004
React[18]    265.2  -64.1       0.428  0.877  1.487  3132.       1.4281  0.0000  0.0430  0.0000       20.005
React[19]    269.7  -65.9       0.434  0.950  1.467  3653.       0.7137  0.0000  0.0312  0.0000       20.007
React[20]    273.8  -3.27       0.022  0.997  0.071  2522.       0.0329  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.976                                        0.0018                  0.0293       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:16:38 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6219          0.5678  0.0969       2.0830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.6237  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5658  0.0000       20.000
