
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.43       0.250  0.167  1.000  3000.       11.715  0.0000  0.8283  0.0116       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8754  0.0000  0.5211  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.192  1.000  3000.       9.0737  0.0000  0.3931  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4558  0.0000  0.3158  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8903  0.0000  0.2593  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3466  0.0000  0.2147  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8154  0.0000  0.1287  0.0494       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2928  0.0000  0.1091  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7880  0.0000  0.1003  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2944  0.0000  0.0976  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0983  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3234  0.0000  0.1009  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8417  0.0000  0.1046  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1090  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1139  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1191  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1246  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1302  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1360  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.09                                        0.0096                  0.1337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:07 - Function time
Elapsed time: 0:00:12
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 33.4% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2135          2.1647  0.1914       4.1421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.38       0.250  0.167  1.000  3000.       11.711  0.0000  0.8280  0.0116       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8722  0.0000  0.5209  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0706  0.0000  0.3930  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4528  0.0000  0.3157  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8873  0.0000  0.2592  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3436  0.0000  0.2146  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8124  0.0000  0.1286  0.0494       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2899  0.0000  0.1090  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7851  0.0000  0.1003  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0976  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0983  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3205  0.0000  0.1009  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.1046  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1090  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1139  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1191  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9202  0.0000  0.1245  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0867  0.0434       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0925  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.803                                        0.0066                  0.0927       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.9125          2.0675  0.1828       3.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.6       0.000  0.000  0.000  0.000       11.109  0.0000  0.8240  0.0115       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8776  0.0000  0.5152  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.192  1.000  3000.       9.0741  0.0000  0.3870  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4560  0.0000  0.3091  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8899  0.0000  0.2516  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3451  0.0000  0.2057  0.0000       20.000
React[7]     220.0  -41.4       0.265  0.237  1.000  3000.       6.8125  0.0000  0.1211  0.0465       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2885  0.0000  0.1009  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7830  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0897  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0934  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0973  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.1019  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.1069  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1123  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.1178  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0823  0.0412       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0881  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0949  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.392                                        0.0063                  0.0887       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:29 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.6405          1.9613  0.1734       3.7434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.6       0.000  0.000  0.000  0.000       10.518  0.0000  0.7939  0.0111       20.000
NON--[2]     220.0  6.214       0.000  0.000  0.000  0.000       9.3625  0.0000  0.5168  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.0854  0.0000  0.3864  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4649  0.0000  0.3068  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8969  0.0000  0.2472  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3499  0.0000  0.1986  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8146  0.0000  0.1142  0.0438       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2879  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7812  0.0000  0.0838  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0827  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0898  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0945  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0997  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1051  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.1108  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0776  0.0389       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0836  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.961                                        0.0060                  0.0844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:41 - Function time
Elapsed time: 0:00:12
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.3754          1.8540  0.1639       3.5380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.8       0.000  0.000  0.000  0.000       9.9315  0.0000  0.7524  0.0105       20.000
NON--[2]     220.0  5.547       0.000  0.000  0.000  0.000       8.8405  0.0000  0.5001  0.0000       20.000
NON--[3]     220.0  3.122       0.000  0.000  0.000  0.000       8.5881  0.0000  0.3877  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4757  0.0000  0.3058  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9054  0.0000  0.2438  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3557  0.0000  0.1922  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8173  0.0000  0.1073  0.0412       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2874  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7793  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0746  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0822  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0871  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0924  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0980  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.1037  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0730  0.0365       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.528                                        0.0056                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.1126          1.7461  0.1544       3.3319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       9.3452  0.0000  0.7094  0.0099       20.000
NON--[2]     220.0  5.180       0.000  0.000  0.000  0.000       8.3184  0.0000  0.4729  0.0000       20.000
NON--[3]     220.0  2.643       0.000  0.000  0.000  0.000       8.0819  0.0000  0.3754  0.0000       20.000
NON--[4]     220.0  2.141       0.000  0.000  0.000  0.000       7.9844  0.0000  0.3056  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9146  0.0000  0.2409  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3622  0.0000  0.1861  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8203  0.0000  0.1003  0.0385       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2868  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7770  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0747  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0798  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0852  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0909  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0967  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0684  0.0342       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.095                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:03 - Function time
Elapsed time: 0:00:12
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.8508          1.6380  0.1448       3.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.4       0.000  0.000  0.000  0.000       8.7593  0.0000  0.6657  0.0093       20.000
NON--[2]     220.0  4.846       0.000  0.000  0.000  0.000       7.7963  0.0000  0.4442  0.0000       20.000
NON--[3]     220.0  2.447       0.000  0.000  0.000  0.000       7.5748  0.0000  0.3536  0.0000       20.000
NON--[4]     220.0  1.732       0.000  0.000  0.000  0.000       7.4842  0.0000  0.2956  0.0000       20.000
NON--[5]     220.0  1.868       0.000  0.000  0.000  0.000       7.4262  0.0000  0.2386  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3692  0.0000  0.1803  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8237  0.0000  0.0932  0.0358       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2860  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7745  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0671  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3527  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0780  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0838  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0897  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4388  0.0000  0.0638  0.0319       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.663                                        0.0050                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.5898          1.5297  0.1353       2.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.68       0.000  0.000  0.000  0.000       8.1736  0.0000  0.6217  0.0087       20.000
NON--[2]     220.0  4.523       0.000  0.000  0.000  0.000       7.2743  0.0000  0.4150  0.0000       20.000
NON--[3]     220.0  2.283       0.000  0.000  0.000  0.000       7.0675  0.0000  0.3304  0.0000       20.000
NON--[4]     220.0  1.602       0.000  0.000  0.000  0.000       6.9829  0.0000  0.2766  0.0000       20.000
NON--[5]     220.0  1.495       0.000  0.000  0.000  0.000       6.9292  0.0000  0.2299  0.0000       20.000
NON--[6]     220.0  1.905       0.000  0.000  0.000  0.000       6.8824  0.0000  0.1750  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8275  0.0000  0.0860  0.0330       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2851  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7715  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0708  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0828  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4383  0.0000  0.0592  0.0296       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.232                                        0.0047                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3297          1.4213  0.1257       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.95       0.000  0.000  0.000  0.000       7.5882  0.0000  0.5775  0.0081       20.000
NON--[2]     220.0  4.204       0.000  0.000  0.000  0.000       6.7526  0.0000  0.3853  0.0000       20.000
NON--[3]     220.0  2.127       0.000  0.000  0.000  0.000       6.5604  0.0000  0.3066  0.0000       20.000
NON--[4]     220.0  1.500       0.000  0.000  0.000  0.000       6.4817  0.0000  0.2563  0.0000       20.000
NON--[5]     220.0  1.400       0.000  0.000  0.000  0.000       6.4314  0.0000  0.2125  0.0000       20.000
NON--[6]     220.0  1.559       0.000  0.000  0.000  0.000       6.3876  0.0000  0.1667  0.0000       20.000
NON--[7]     220.0  2.138       0.000  0.000  0.000  0.000       6.3417  0.0000  0.0787  0.0302       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2841  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7682  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0758  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0546  0.0273       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.801                                        0.0044                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3056          1.4067  0.1244       2.6853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.08       0.000  0.000  0.000  0.000       7.5221  0.0000  0.5719  0.0080       20.000
NON--[2]     220.0  4.163       0.000  0.000  0.000  0.000       6.6953  0.0000  0.3816  0.0000       20.000
NON--[3]     220.0  2.106       0.000  0.000  0.000  0.000       6.5051  0.0000  0.3037  0.0000       20.000
NON--[4]     220.0  1.486       0.000  0.000  0.000  0.000       6.4271  0.0000  0.2539  0.0000       20.000
NON--[5]     220.0  1.387       0.000  0.000  0.000  0.000       6.3773  0.0000  0.2105  0.0000       20.000
NON--[6]     220.0  1.546       0.000  0.000  0.000  0.000       6.3340  0.0000  0.1651  0.0000       20.000
NON--[7]     220.0  2.123       0.000  0.000  0.000  0.000       6.2885  0.0000  0.0779  0.0299       20.000
React[8]     220.0  -40.9       0.260  0.249  0.999  2912.       6.2313  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -42.7       0.266  0.271  0.997  3008.       5.7065  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.285  0.993  2947.       5.2172  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.304  0.997  2926.       4.7325  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.334  0.996  3059.       4.2428  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.358  0.977  3034.       3.7678  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.391  0.993  3058.       3.3066  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.417  0.964  2902.       2.8374  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.470  0.994  3021.       2.3766  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.523  1.008  2969.       1.9057  0.0000  0.0751  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.588  0.985  2886.       1.4215  0.0000  0.0540  0.0270       20.000
React[19]    220.0  -43.6       0.268  0.691  1.009  3027.       0.9460  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.813  0.961  2884.       0.4633  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.730                                        0.0044                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:46 - Function time
Elapsed time: 0:00:10
