
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       5.8414  0.0000  0.0463  0.0000       20.000
React[8]     220.0  -42.2       0.266  0.269  0.839  3427.       5.8233  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -38.3       0.238  0.250  0.805  2713.       5.4951  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -37.5       0.230  0.250  0.738  2432.       5.1499  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -40.6       0.247  0.267  1.185  2325.       4.8594  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -34.8       0.215  0.284  0.872  2375.       4.1552  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -41.9       0.259  0.355  0.758  3161.       3.7039  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -38.9       0.236  0.328  1.040  2259.       3.4558  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -40.1       0.246  0.392  0.937  2620.       2.8771  0.0000  0.0364  0.0224       20.000
React[16]    220.0  -44.4       0.271  0.458  0.981  2870.       2.4221  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -41.6       0.251  0.480  1.117  2346.       1.9739  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -48.8       0.300  0.655  1.135  3574.       1.3471  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -36.3       0.224  0.719  0.810  2996.       0.8026  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.842  0.936  3374.       0.4343  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.861                                        0.0053                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:56 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0713          0.7720  0.1344       2.4954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.23       0.000  0.000  0.000  0.000       6.4732  0.0000  0.2467  0.0072       20.000
NON--[2]     220.0  2.349       0.000  0.000  0.000  0.000       5.9551  0.0000  0.1572  0.0000       20.000
NON--[3]     220.0  1.030       0.000  0.000  0.000  0.000       5.8656  0.0000  0.1249  0.0000       20.000
NON--[4]     220.0  0.668       0.000  0.000  0.000  0.000       5.8333  0.0000  0.1058  0.0000       20.000
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       5.8142  0.0000  0.0907  0.0000       20.000
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       5.7991  0.0000  0.0640  0.0122       20.000
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       5.7846  0.0000  0.0461  0.0000       20.000
React[8]     220.0  -42.1       0.266  0.271  0.816  3488.       5.7668  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -37.7       0.235  0.247  0.777  2672.       5.4612  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -36.8       0.226  0.245  0.701  2351.       5.1374  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -40.0       0.243  0.259  1.211  2229.       4.8752  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -33.7       0.208  0.277  0.854  2286.       4.1359  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -41.8       0.259  0.355  0.723  3184.       3.6891  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -38.1       0.231  0.318  1.046  2153.       3.4755  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -39.7       0.243  0.387  0.928  2566.       2.8798  0.0000  0.0358  0.0221       20.000
React[16]    220.0  -44.7       0.273  0.457  0.978  2852.       2.4283  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -41.1       0.247  0.471  1.134  2252.       1.9856  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -49.7       0.305  0.662  1.154  3656.       1.3351  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -35.3       0.218  0.723  0.783  2996.       0.7811  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -41.5       0.256  0.846  0.927  3428.       0.4280  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.806                                        0.0054                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0487          0.7638  0.1329       2.4644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.69       0.000  0.000  0.000  0.000       6.4100  0.0000  0.2441  0.0072       20.000
NON--[2]     220.0  2.323       0.000  0.000  0.000  0.000       5.8974  0.0000  0.1556  0.0000       20.000
NON--[3]     220.0  1.018       0.000  0.000  0.000  0.000       5.8090  0.0000  0.1237  0.0000       20.000
NON--[4]     220.0  0.659       0.000  0.000  0.000  0.000       5.7771  0.0000  0.1048  0.0000       20.000
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       5.7582  0.0000  0.0900  0.0000       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       5.7433  0.0000  0.0635  0.0121       20.000
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       5.7290  0.0000  0.0459  0.0000       20.000
React[8]     220.0  -42.0       0.266  0.272  0.794  3550.       5.7114  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -37.2       0.232  0.244  0.749  2631.       5.4284  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -36.1       0.221  0.239  0.663  2270.       5.1264  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -39.3       0.238  0.252  1.238  2133.       4.8926  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -32.6       0.201  0.270  0.836  2197.       4.1173  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -41.8       0.259  0.355  0.689  3207.       3.6750  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -37.2       0.225  0.308  1.052  2047.       3.4964  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -39.3       0.240  0.382  0.920  2511.       2.8830  0.0000  0.0353  0.0218       20.000
React[16]    220.0  -45.0       0.274  0.455  0.975  2834.       2.4351  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -40.6       0.243  0.461  1.151  2159.       1.9982  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -50.5       0.310  0.670  1.174  3739.       1.3233  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -34.2       0.212  0.727  0.756  2995.       0.7599  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -41.2       0.255  0.850  0.918  3481.       0.4218  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.748                                        0.0055                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:16 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0280          0.7554  0.1315       2.4326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.14       0.000  0.000  0.000  0.000       6.3477  0.0000  0.2414  0.0071       20.000
NON--[2]     220.0  2.296       0.000  0.000  0.000  0.000       5.8408  0.0000  0.1540  0.0000       20.000
NON--[3]     220.0  1.006       0.000  0.000  0.000  0.000       5.7534  0.0000  0.1225  0.0000       20.000
NON--[4]     220.0  0.651       0.000  0.000  0.000  0.000       5.7218  0.0000  0.1038  0.0000       20.000
NON--[5]     220.0  0.542       0.000  0.000  0.000  0.000       5.7032  0.0000  0.0892  0.0000       20.000
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.6885  0.0000  0.0630  0.0120       20.000
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       5.6745  0.0000  0.0457  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.274  0.771  3611.       5.6571  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -36.8       0.229  0.242  0.722  2590.       5.3967  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -35.4       0.217  0.234  0.626  2189.       5.1168  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -38.6       0.233  0.244  1.264  2037.       4.9116  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -31.4       0.194  0.263  0.817  2108.       4.0994  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -41.8       0.260  0.355  0.654  3230.       3.6618  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -36.2       0.219  0.297  1.058  1941.       3.5188  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -38.9       0.237  0.377  0.911  2457.       2.8869  0.0000  0.0347  0.0214       20.000
React[16]    220.0  -45.3       0.276  0.454  0.973  2815.       2.4426  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -40.1       0.239  0.451  1.168  2066.       2.0119  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -51.3       0.315  0.677  1.193  3821.       1.3117  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -33.2       0.206  0.732  0.729  2995.       0.7389  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -41.0       0.253  0.853  0.909  3535.       0.4156  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.688                                        0.0056                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0093          0.7469  0.1300       2.4000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.59       0.000  0.000  0.000  0.000       6.2863  0.0000  0.2387  0.0070       20.000
NON--[2]     220.0  2.269       0.000  0.000  0.000  0.000       5.7852  0.0000  0.1523  0.0000       20.000
NON--[3]     220.0  0.994       0.000  0.000  0.000  0.000       5.6988  0.0000  0.1212  0.0000       20.000
NON--[4]     220.0  0.642       0.000  0.000  0.000  0.000       5.6677  0.0000  0.1028  0.0000       20.000
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       5.6493  0.0000  0.0883  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       5.6348  0.0000  0.0625  0.0119       20.000
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       5.6210  0.0000  0.0454  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.275  0.748  3672.       5.6039  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -36.3       0.226  0.239  0.694  2549.       5.3660  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -34.8       0.212  0.228  0.589  2108.       5.1088  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -37.7       0.228  0.235  1.290  1940.       4.9322  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -30.3       0.187  0.255  0.799  2018.       4.0823  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -42.0       0.260  0.355  0.619  3253.       3.6493  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -35.2       0.212  0.285  1.063  1836.       3.5427  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -38.4       0.235  0.372  0.902  2403.       2.8913  0.0000  0.0341  0.0211       20.000
React[16]    220.0  -45.7       0.278  0.452  0.970  2797.       2.4508  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -39.4       0.235  0.440  1.185  1972.       2.0266  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -52.1       0.320  0.685  1.213  3903.       1.3003  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -32.1       0.199  0.736  0.702  2994.       0.7181  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -40.7       0.251  0.856  0.899  3588.       0.4096  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0056                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9923          0.7381  0.1285       2.3668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.03       0.000  0.000  0.000  0.000       6.2258  0.0000  0.2359  0.0069       20.000
NON--[2]     220.0  2.242       0.000  0.000  0.000  0.000       5.7306  0.0000  0.1506  0.0000       20.000
NON--[3]     220.0  0.981       0.000  0.000  0.000  0.000       5.6453  0.0000  0.1199  0.0000       20.000
NON--[4]     220.0  0.634       0.000  0.000  0.000  0.000       5.6145  0.0000  0.1017  0.0000       20.000
NON--[5]     220.0  0.526       0.000  0.000  0.000  0.000       5.5964  0.0000  0.0875  0.0000       20.000
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       5.5821  0.0000  0.0620  0.0118       20.000
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       5.5685  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.276  0.725  3733.       5.5517  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -36.0       0.224  0.237  0.666  2508.       5.3364  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -34.1       0.208  0.222  0.551  2027.       5.1024  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -36.8       0.222  0.227  1.317  1844.       4.9544  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -29.2       0.180  0.247  0.781  1929.       4.0658  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -42.1       0.262  0.356  0.585  3276.       3.6376  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -34.0       0.205  0.273  1.069  1730.       3.5681  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -38.0       0.232  0.367  0.893  2349.       2.8964  0.0000  0.0336  0.0207       20.000
React[16]    220.0  -46.1       0.280  0.450  0.967  2778.       2.4596  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -38.7       0.230  0.428  1.202  1879.       2.0423  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -52.9       0.325  0.691  1.232  3985.       1.2891  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -31.1       0.193  0.740  0.675  2994.       0.6976  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -40.4       0.250  0.860  0.890  3642.       0.4037  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.560                                        0.0057                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9771          0.7292  0.1269       2.3328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.47       0.000  0.000  0.000  0.000       6.1661  0.0000  0.2331  0.0068       20.000
NON--[2]     220.0  2.215       0.000  0.000  0.000  0.000       5.6769  0.0000  0.1489  0.0000       20.000
NON--[3]     220.0  0.969       0.000  0.000  0.000  0.000       5.5927  0.0000  0.1185  0.0000       20.000
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       5.5624  0.0000  0.1006  0.0000       20.000
NON--[5]     220.0  0.518       0.000  0.000  0.000  0.000       5.5445  0.0000  0.0866  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       5.5304  0.0000  0.0615  0.0117       20.000
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       5.5170  0.0000  0.0449  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.277  0.702  3794.       5.5005  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -35.6       0.221  0.234  0.638  2467.       5.3079  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -33.5       0.203  0.216  0.514  1946.       5.0976  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -35.7       0.215  0.217  1.343  1748.       4.9783  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -28.1       0.173  0.239  0.763  1840.       4.0501  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -42.4       0.263  0.356  0.550  3299.       3.6267  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -32.8       0.197  0.261  1.075  1624.       3.5951  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -37.6       0.229  0.361  0.884  2295.       2.9022  0.0000  0.0330  0.0204       20.000
React[16]    220.0  -46.6       0.282  0.448  0.964  2760.       2.4692  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -37.9       0.224  0.416  1.218  1786.       2.0592  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -53.7       0.330  0.698  1.251  4067.       1.2782  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -30.0       0.187  0.744  0.648  2993.       0.6773  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -40.1       0.248  0.863  0.881  3695.       0.3978  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.493                                        0.0057                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:56 - Function time
Elapsed time: 0:00:11
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9635          0.7201  0.1253       2.2982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.90       0.000  0.000  0.000  0.000       6.1072  0.0000  0.2302  0.0068       20.000
NON--[2]     220.0  2.188       0.000  0.000  0.000  0.000       5.6242  0.0000  0.1471  0.0000       20.000
NON--[3]     220.0  0.956       0.000  0.000  0.000  0.000       5.5410  0.0000  0.1172  0.0000       20.000
NON--[4]     220.0  0.617       0.000  0.000  0.000  0.000       5.5111  0.0000  0.0995  0.0000       20.000
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       5.4935  0.0000  0.0857  0.0000       20.000
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       5.4797  0.0000  0.0609  0.0116       20.000
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       5.4665  0.0000  0.0446  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.278  0.679  3855.       5.4502  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -35.3       0.220  0.232  0.611  2426.       5.2806  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -32.8       0.199  0.210  0.477  1865.       5.0946  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -34.6       0.208  0.208  1.370  1651.       5.0040  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -27.0       0.166  0.231  0.744  1751.       4.0351  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.357  0.516  3322.       3.6165  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -31.5       0.189  0.247  1.081  1518.       3.6238  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -37.3       0.227  0.355  0.875  2240.       2.9086  0.0000  0.0324  0.0200       20.000
React[16]    220.0  -47.1       0.285  0.447  0.962  2741.       2.4795  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -37.0       0.218  0.402  1.235  1692.       2.0773  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -54.6       0.335  0.705  1.271  4149.       1.2674  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -28.9       0.180  0.748  0.621  2993.       0.6573  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -39.8       0.247  0.866  0.872  3749.       0.3920  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.424                                        0.0058                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9514          0.7108  0.1237       2.2631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.32       0.000  0.000  0.000  0.000       6.0491  0.0000  0.2273  0.0067       20.000
NON--[2]     220.0  2.160       0.000  0.000  0.000  0.000       5.5723  0.0000  0.1453  0.0000       20.000
NON--[3]     220.0  0.944       0.000  0.000  0.000  0.000       5.4903  0.0000  0.1158  0.0000       20.000
NON--[4]     220.0  0.608       0.000  0.000  0.000  0.000       5.4608  0.0000  0.0984  0.0000       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.4434  0.0000  0.0848  0.0000       20.000
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.4298  0.0000  0.0603  0.0115       20.000
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       5.4168  0.0000  0.0443  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.279  0.656  3916.       5.4008  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -35.1       0.218  0.229  0.583  2385.       5.2546  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -32.1       0.195  0.204  0.439  1784.       5.0935  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -33.4       0.200  0.198  1.396  1555.       5.0314  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -25.9       0.159  0.222  0.726  1662.       4.0208  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -43.2       0.268  0.358  0.481  3346.       3.6070  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -30.1       0.180  0.234  1.087  1412.       3.6544  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -36.9       0.224  0.350  0.866  2186.       2.9158  0.0000  0.0318  0.0196       20.000
React[16]    220.0  -47.6       0.288  0.445  0.959  2723.       2.4906  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -36.1       0.212  0.388  1.252  1599.       2.0966  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -55.4       0.340  0.711  1.290  4231.       1.2568  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -27.8       0.173  0.752  0.594  2992.       0.6375  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -39.5       0.245  0.869  0.863  3802.       0.3863  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.352                                        0.0058                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:17 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.9407          0.7015  0.1221       2.2274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.74       0.000  0.000  0.000  0.000       5.9917  0.0000  0.2244  0.0066       20.000
NON--[2]     220.0  2.132       0.000  0.000  0.000  0.000       5.5212  0.0000  0.1434  0.0000       20.000
NON--[3]     220.0  0.931       0.000  0.000  0.000  0.000       5.4403  0.0000  0.1143  0.0000       20.000
NON--[4]     220.0  0.599       0.000  0.000  0.000  0.000       5.4112  0.0000  0.0972  0.0000       20.000
NON--[5]     220.0  0.494       0.000  0.000  0.000  0.000       5.3941  0.0000  0.0839  0.0000       20.000
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       5.3807  0.0000  0.0597  0.0114       20.000
NON--[7]     220.0  0.667       0.000  0.000  0.000  0.000       5.3680  0.0000  0.0440  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.280  0.633  3977.       5.3522  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -35.0       0.217  0.227  0.555  2344.       5.2298  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -31.5       0.190  0.197  0.402  1703.       5.0944  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -32.1       0.192  0.188  1.423  1459.       5.0605  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -24.8       0.152  0.214  0.708  1572.       4.0072  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -43.7       0.271  0.360  0.447  3369.       3.5982  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -28.6       0.171  0.219  1.093  1307.       3.6868  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -36.5       0.222  0.344  0.857  2132.       2.9237  0.0000  0.0312  0.0193       20.000
React[16]    220.0  -48.2       0.291  0.443  0.956  2704.       2.5025  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -35.0       0.205  0.373  1.269  1505.       2.1172  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -56.2       0.345  0.717  1.309  4313.       1.2464  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -26.7       0.167  0.756  0.567  2992.       0.6180  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -39.2       0.243  0.872  0.854  3856.       0.3807  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.279                                        0.0059                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:28 - Function time
Elapsed time: 0:00:11
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.9312          0.6920  0.1204       2.1912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
