
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1990          1.7807  0.2009       4.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.61       0.252  0.169  1.000  3000.       11.330  0.0000  0.6268  0.0161       20.000
React[2]     220.0  -36.7       0.262  0.183  1.000  3000.       9.6831  0.0000  0.3958  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9603  0.0000  0.3079  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3843  0.0000  0.2584  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8478  0.0000  0.2246  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3278  0.0000  0.2000  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8174  0.0000  0.1820  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3138  0.0000  0.1692  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8157  0.0000  0.1605  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3221  0.0000  0.1553  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8320  0.0000  0.1526  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3446  0.0000  0.1520  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1528  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3758  0.0000  0.1548  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8933  0.0000  0.1576  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4118  0.0000  0.1611  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9309  0.0000  0.1651  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4505  0.0000  0.1695  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9706  0.0000  0.1743  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.33                                        0.0126                  0.1686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:29:52 - Function time
Elapsed time: 0:00:12
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.0% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1918          1.7755  0.2003       4.1522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.83       0.252  0.169  1.000  3000.       11.319  0.0000  0.6032  0.0155       20.000
React[2]     220.0  -36.4       0.261  0.184  1.000  3000.       9.6530  0.0000  0.3653  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9232  0.0000  0.2737  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3435  0.0000  0.2216  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.8046  0.0000  0.1652  0.0204       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2827  0.0000  0.1424  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7744  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2755  0.0000  0.1211  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7831  0.0000  0.1177  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2951  0.0000  0.1172  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8101  0.0000  0.1185  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3270  0.0000  0.1211  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8453  0.0000  0.1246  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3645  0.0000  0.1287  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8844  0.0000  0.1333  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4047  0.0000  0.1382  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9254  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1488  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9674  0.0000  0.1544  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4887  0.0000  0.1616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.76                                        0.0109                  0.1507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:30:04 - Function time
Elapsed time: 0:00:13
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.5% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1908          1.7750  0.2002       4.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.80       0.252  0.169  1.000  3000.       11.317  0.0000  0.6031  0.0155       20.000
React[2]     220.0  -36.4       0.261  0.184  1.000  3000.       9.6509  0.0000  0.3652  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9211  0.0000  0.2736  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3414  0.0000  0.2215  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.8025  0.0000  0.1652  0.0204       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2806  0.0000  0.1424  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7724  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2735  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7811  0.0000  0.1177  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2931  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8081  0.0000  0.1185  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3250  0.0000  0.1211  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8433  0.0000  0.1246  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1287  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8823  0.0000  0.1332  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4027  0.0000  0.1083  0.0297       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1135  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4442  0.0000  0.1189  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1246  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.87                                        0.0088                  0.1227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:30:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.8960          1.6942  0.1911       3.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       10.735  0.0000  0.5956  0.0153       20.000
React[2]     220.0  -36.4       0.261  0.184  1.000  3000.       9.6521  0.0000  0.3567  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9212  0.0000  0.2650  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3414  0.0000  0.2127  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8023  0.0000  0.1570  0.0194       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2799  0.0000  0.1337  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7711  0.0000  0.1196  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2719  0.0000  0.1119  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7794  0.0000  0.1085  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2914  0.0000  0.1081  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8065  0.0000  0.1095  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3236  0.0000  0.1123  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8420  0.0000  0.1159  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.1201  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1248  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1018  0.0279       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1070  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1125  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1182  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4862  0.0000  0.1252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.27                                        0.0084                  0.1168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:30:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.6281          1.6060  0.1812       3.7491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       10.164  0.0000  0.5747  0.0148       20.000
NON--[2]     220.0  5.372       0.000  0.000  0.000  0.000       9.1480  0.0000  0.3550  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9283  0.0000  0.2614  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3465  0.0000  0.2077  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8059  0.0000  0.1512  0.0187       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2821  0.0000  0.1266  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7719  0.0000  0.1115  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2717  0.0000  0.1032  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7785  0.0000  0.0996  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2903  0.0000  0.0991  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8053  0.0000  0.1005  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3224  0.0000  0.1033  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.1071  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1114  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1161  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0951  0.0260       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1004  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1060  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1117  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.65                                        0.0079                  0.1108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:30:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.3660          1.5175  0.1712       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.96       0.000  0.000  0.000  0.000       9.5973  0.0000  0.5435  0.0140       20.000
NON--[2]     220.0  4.781       0.000  0.000  0.000  0.000       8.6373  0.0000  0.3439  0.0000       20.000
NON--[3]     220.0  2.558       0.000  0.000  0.000  0.000       8.4378  0.0000  0.2592  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3531  0.0000  0.2038  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8107  0.0000  0.1463  0.0181       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2851  0.0000  0.1202  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7733  0.0000  0.1038  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2718  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7778  0.0000  0.0907  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0915  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0944  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0982  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.1026  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1075  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0883  0.0242       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0937  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0994  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1052  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.03                                        0.0075                  0.1047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:30:46 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1056          1.4286  0.1612       3.3354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.29       0.000  0.000  0.000  0.000       9.0310  0.0000  0.5108  0.0131       20.000
NON--[2]     220.0  4.489       0.000  0.000  0.000  0.000       8.1263  0.0000  0.3233  0.0000       20.000
NON--[3]     220.0  2.138       0.000  0.000  0.000  0.000       7.9388  0.0000  0.2506  0.0000       20.000
NON--[4]     220.0  1.689       0.000  0.000  0.000  0.000       7.8661  0.0000  0.2000  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8155  0.0000  0.1414  0.0175       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2882  0.0000  0.1137  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7747  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2718  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7770  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0853  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0892  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0938  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0987  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0816  0.0223       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0871  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0928  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0987  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0070                  0.0986       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:30:57 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.8462          1.3396  0.1511       3.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.62       0.000  0.000  0.000  0.000       8.4650  0.0000  0.4778  0.0123       20.000
NON--[2]     220.0  4.233       0.000  0.000  0.000  0.000       7.6155  0.0000  0.3013  0.0000       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       7.4390  0.0000  0.2332  0.0000       20.000
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       7.3709  0.0000  0.1922  0.0000       20.000
NON--[5]     220.0  1.395       0.000  0.000  0.000  0.000       7.3299  0.0000  0.1364  0.0169       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2910  0.0000  0.1071  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7759  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2716  0.0000  0.0773  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7759  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0731  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0802  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0849  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0900  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0748  0.0205       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0862  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0922  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.794                                        0.0066                  0.0925       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5879          1.2505  0.1411       2.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.94       0.000  0.000  0.000  0.000       7.8998  0.0000  0.4452  0.0114       20.000
NON--[2]     220.0  3.971       0.000  0.000  0.000  0.000       7.1059  0.0000  0.2798  0.0000       20.000
NON--[3]     220.0  1.877       0.000  0.000  0.000  0.000       6.9405  0.0000  0.2160  0.0000       20.000
NON--[4]     220.0  1.216       0.000  0.000  0.000  0.000       6.8767  0.0000  0.1784  0.0000       20.000
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       6.8391  0.0000  0.1330  0.0164       20.000
NON--[6]     220.0  1.097       0.000  0.000  0.000  0.000       6.8102  0.0000  0.1040  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7812  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2751  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7776  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0761  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0812  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0680  0.0186       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0736  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0794  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0923  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.141                                        0.0061                  0.0862       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3307          1.1614  0.1310       2.7119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.24       0.000  0.000  0.000  0.000       7.3351  0.0000  0.4132  0.0106       20.000
NON--[2]     220.0  3.692       0.000  0.000  0.000  0.000       6.5975  0.0000  0.2595  0.0000       20.000
NON--[3]     220.0  1.742       0.000  0.000  0.000  0.000       6.4438  0.0000  0.2003  0.0000       20.000
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       6.3846  0.0000  0.1658  0.0000       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       6.3501  0.0000  0.1250  0.0154       20.000
NON--[6]     220.0  0.696       0.000  0.000  0.000  0.000       6.3248  0.0000  0.1056  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       6.3055  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2833  0.0000  0.0685  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7832  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2900  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0732  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0616  0.0169       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0731  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0791  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
