
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:59:08 - Function time
Elapsed time: 0:00:05
Total time:   0:01:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:59:12 - Function time
Elapsed time: 0:00:04
Total time:   0:01:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:59:16 - Function time
Elapsed time: 0:00:04
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.2010          1.8101  0.2108       4.1415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.29       0.252  0.169  1.000  3000.       11.363  0.0000  0.7137  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7576  0.0000  0.4768  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0283  0.0000  0.3804  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4431  0.0000  0.3222  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8973  0.0000  0.2794  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3677  0.0000  0.2460  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8478  0.0000  0.2197  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3355  0.0000  0.1998  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8300  0.0000  0.1854  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3302  0.0000  0.1757  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8353  0.0000  0.1696  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3443  0.0000  0.1663  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8563  0.0000  0.1651  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3706  0.0000  0.1656  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8865  0.0000  0.1672  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1698  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1730  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4407  0.0000  0.1768  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9602  0.0000  0.1810  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4801  0.0000  0.1855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1851       19.432
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:59:20 - Function time
Elapsed time: 0:00:04
Total time:   0:01:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.2074          1.8136  0.2112       4.1470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.51       0.252  0.168  1.000  3000.       11.379  0.0000  0.7149  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7712  0.0000  0.4776  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0414  0.0000  0.3812  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4561  0.0000  0.3228  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9102  0.0000  0.2801  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3805  0.0000  0.2465  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8606  0.0000  0.2202  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3483  0.0000  0.2003  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8426  0.0000  0.1858  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3428  0.0000  0.1760  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8479  0.0000  0.1699  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3568  0.0000  0.1665  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8687  0.0000  0.1654  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3829  0.0000  0.1658  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8988  0.0000  0.1674  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4159  0.0000  0.1700  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9340  0.0000  0.1732  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4528  0.0000  0.1770  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1813  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.83                                        0.0133                  0.1747       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:59:26 - Function time
Elapsed time: 0:00:06
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.2044          1.8086  0.2106       4.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.48       0.252  0.168  1.000  3000.       11.371  0.0000  0.7008  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7544  0.0000  0.4604  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0215  0.0000  0.3624  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4348  0.0000  0.2995  0.0041       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8886  0.0000  0.2578  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3602  0.0000  0.2264  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8426  0.0000  0.2028  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3331  0.0000  0.1856  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8304  0.0000  0.1736  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3332  0.0000  0.1658  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8404  0.0000  0.1612  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3510  0.0000  0.1591  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8643  0.0000  0.1589  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3795  0.0000  0.1601  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8961  0.0000  0.1623  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4139  0.0000  0.1653  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9325  0.0000  0.1689  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4517  0.0000  0.1730  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1775  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.55                                        0.0130                  0.1714       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:59:31 - Function time
Elapsed time: 0:00:05
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.8% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1957          1.8036  0.2100       4.1502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.58       0.252  0.169  1.000  3000.       11.359  0.0000  0.6814  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.7275  0.0000  0.4340  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9874  0.0000  0.3313  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3959  0.0000  0.2654  0.0036       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8463  0.0000  0.2213  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3155  0.0000  0.1878  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7960  0.0000  0.1230  0.0384       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2841  0.0000  0.1087  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7847  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2934  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8071  0.0000  0.1014  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3238  0.0000  0.1041  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8421  0.0000  0.1078  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.1122  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1170  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1222  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1276  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4446  0.0000  0.1332  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1390  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1462  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.37                                        0.0098                  0.1364       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:59:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 35.4% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1942          1.8029  0.2099       4.1489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.54       0.252  0.169  1.000  3000.       11.356  0.0000  0.6812  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.7244  0.0000  0.4339  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9844  0.0000  0.3312  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3929  0.0000  0.2653  0.0036       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8433  0.0000  0.2212  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3126  0.0000  0.1878  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7931  0.0000  0.1230  0.0384       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2811  0.0000  0.1086  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7817  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2905  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8042  0.0000  0.1014  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.1041  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.1078  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1121  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1170  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0788  0.0431       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0842  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0898  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0957  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1025  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0068                  0.0957       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:59:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.9001          1.7236  0.2007       3.9513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       10.775  0.0000  0.6788  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7311  0.0000  0.4296  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9892  0.0000  0.3263  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3970  0.0000  0.2597  0.0036       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8466  0.0000  0.2145  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3146  0.0000  0.1797  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7937  0.0000  0.1158  0.0361       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2804  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7803  0.0000  0.0941  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2889  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0936  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0964  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.1003  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1048  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1097  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0742  0.0406       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0797  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0854  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0981  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.726                                        0.0065                  0.0917       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:59:46 - Function time
Elapsed time: 0:00:06
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.6313          1.6354  0.1904       3.7470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.4       0.000  0.000  0.000  0.000       10.204  0.0000  0.6559  0.0000       20.000
NON--[2]     220.0  5.326       0.000  0.000  0.000  0.000       9.2248  0.0000  0.4306  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9995  0.0000  0.3252  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4051  0.0000  0.2569  0.0035       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8528  0.0000  0.2098  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3189  0.0000  0.1729  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7958  0.0000  0.1090  0.0340       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2803  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7790  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0885  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0925  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0972  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1023  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0694  0.0380       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0750  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0808  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0868  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0936  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.297                                        0.0062                  0.0875       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:59:51 - Function time
Elapsed time: 0:00:04
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.3681          1.5456  0.1800       3.5410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.66       0.000  0.000  0.000  0.000       9.6348  0.0000  0.6213  0.0000       20.000
NON--[2]     220.0  4.723       0.000  0.000  0.000  0.000       8.7105  0.0000  0.4171  0.0000       20.000
NON--[3]     220.0  2.678       0.000  0.000  0.000  0.000       8.5063  0.0000  0.3249  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4141  0.0000  0.2547  0.0035       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8597  0.0000  0.2055  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3236  0.0000  0.1663  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7980  0.0000  0.1022  0.0319       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2801  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7776  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0758  0.0000       20.003
