
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1762  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.47                                        0.0128                  0.1703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.4% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1898          1.7746  0.2031       4.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.76       0.252  0.169  1.000  3000.       11.320  0.0000  0.6124  0.0107       20.000
React[2]     220.0  -36.2       0.261  0.184  1.000  3000.       9.6588  0.0000  0.3686  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9229  0.0000  0.2715  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3375  0.0000  0.2150  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7942  0.0000  0.1450  0.0305       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2687  0.0000  0.1221  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7604  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2632  0.0000  0.1043  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7730  0.0000  0.1028  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2870  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8036  0.0000  0.1063  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3218  0.0000  0.1099  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8411  0.0000  0.1142  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1189  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1239  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1348  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1404  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1463  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.08                                        0.0103                  0.1433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:41 - Function time
Elapsed time: 0:00:14
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 33.1% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1882          1.7738  0.2030       4.1514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.71       0.252  0.169  1.000  3000.       11.316  0.0000  0.6122  0.0107       20.000
React[2]     220.0  -36.3       0.261  0.184  1.000  3000.       9.6555  0.0000  0.3685  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9197  0.0000  0.2714  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3343  0.0000  0.2149  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7910  0.0000  0.1450  0.0305       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2656  0.0000  0.1220  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7573  0.0000  0.1098  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2601  0.0000  0.1043  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7698  0.0000  0.1028  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2839  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8005  0.0000  0.1063  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.1099  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.1141  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3581  0.0000  0.1189  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1239  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1347  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0939  0.0464       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0997  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.50                                        0.0071                  0.0995       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.8935          1.6940  0.1939       3.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       10.735  0.0000  0.6062  0.0106       20.000
React[2]     220.0  -36.2       0.261  0.184  1.000  3000.       9.6583  0.0000  0.3609  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9208  0.0000  0.2633  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3350  0.0000  0.2062  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7909  0.0000  0.1370  0.0288       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2645  0.0000  0.1134  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7556  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2581  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0940  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0952  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0979  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.1017  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.1061  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1109  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.1161  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1215  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9199  0.0000  0.1271  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0888  0.0439       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0947  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.02                                        0.0067                  0.0948       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.6252          1.6063  0.1839       3.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       10.164  0.0000  0.5855  0.0103       20.000
NON--[2]     220.0  5.545       0.000  0.000  0.000  0.000       9.1544  0.0000  0.3596  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9285  0.0000  0.2594  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3399  0.0000  0.2003  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7938  0.0000  0.1304  0.0275       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2653  0.0000  0.1054  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7548  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2566  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0851  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0893  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0932  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0978  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.1027  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.1080  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1135  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.1192  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0836  0.0413       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0895  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.536                                        0.0064                  0.0900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.3626          1.5180  0.1737       3.5430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.93       0.000  0.000  0.000  0.000       9.5975  0.0000  0.5541  0.0097       20.000
NON--[2]     220.0  4.947       0.000  0.000  0.000  0.000       8.6434  0.0000  0.3486  0.0000       20.000
NON--[3]     220.0  2.785       0.000  0.000  0.000  0.000       8.4379  0.0000  0.2569  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3462  0.0000  0.1952  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7974  0.0000  0.1242  0.0261       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2663  0.0000  0.0974  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7541  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2550  0.0000  0.0773  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0847  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0894  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0945  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0999  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1055  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1113  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0783  0.0387       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0912  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.043                                        0.0060                  0.0852       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1020          1.4293  0.1636       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.26       0.000  0.000  0.000  0.000       9.0311  0.0000  0.5212  0.0091       20.000
NON--[2]     220.0  4.649       0.000  0.000  0.000  0.000       8.1322  0.0000  0.3280  0.0000       20.000
NON--[3]     220.0  2.366       0.000  0.000  0.000  0.000       7.9389  0.0000  0.2483  0.0000       20.000
NON--[4]     220.0  1.957       0.000  0.000  0.000  0.000       7.8592  0.0000  0.1902  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8012  0.0000  0.1179  0.0248       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2673  0.0000  0.0892  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7531  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2531  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0761  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0810  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0863  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0918  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0975  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.1033  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0731  0.0361       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0792  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.549                                        0.0057                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.8424          1.3404  0.1534       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.59       0.000  0.000  0.000  0.000       8.4650  0.0000  0.4879  0.0086       20.000
NON--[2]     220.0  4.385       0.000  0.000  0.000  0.000       7.6212  0.0000  0.3060  0.0000       20.000
NON--[3]     220.0  2.229       0.000  0.000  0.000  0.000       7.4392  0.0000  0.2309  0.0000       20.000
NON--[4]     220.0  1.604       0.000  0.000  0.000  0.000       7.3641  0.0000  0.1822  0.0000       20.000
NON--[5]     220.0  1.721       0.000  0.000  0.000  0.000       7.3154  0.0000  0.1115  0.0235       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2682  0.0000  0.0808  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7519  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2510  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7600  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0780  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0837  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0895  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0954  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0678  0.0336       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.055                                        0.0053                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:44 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5842          1.2513  0.1432       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.91       0.000  0.000  0.000  0.000       7.8997  0.0000  0.4548  0.0080       20.000
NON--[2]     220.0  4.117       0.000  0.000  0.000  0.000       7.1112  0.0000  0.2843  0.0000       20.000
NON--[3]     220.0  2.106       0.000  0.000  0.000  0.000       6.9407  0.0000  0.2135  0.0000       20.000
NON--[4]     220.0  1.497       0.000  0.000  0.000  0.000       6.8699  0.0000  0.1681  0.0000       20.000
NON--[5]     220.0  1.299       0.000  0.000  0.000  0.000       6.8245  0.0000  0.1085  0.0228       20.000
NON--[6]     220.0  1.275       0.000  0.000  0.000  0.000       6.7877  0.0000  0.0757  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7549  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2518  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7595  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0808  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0868  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4386  0.0000  0.0621  0.0307       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.503                                        0.0049                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3273          1.1621  0.1330       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.22       0.000  0.000  0.000  0.000       7.3350  0.0000  0.4222  0.0074       20.000
NON--[2]     220.0  3.829       0.000  0.000  0.000  0.000       6.6026  0.0000  0.2637  0.0000       20.000
NON--[3]     220.0  1.960       0.000  0.000  0.000  0.000       6.4440  0.0000  0.1978  0.0000       20.000
NON--[4]     220.0  1.380       0.000  0.000  0.000  0.000       6.3782  0.0000  0.1558  0.0000       20.000
NON--[5]     220.0  1.147       0.000  0.000  0.000  0.000       6.3362  0.0000  0.1017  0.0214       20.000
NON--[6]     220.0  0.851       0.000  0.000  0.000  0.000       6.3035  0.0000  0.0789  0.0000       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       6.2807  0.0000  0.0565  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0791  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0570  0.0282       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.989                                        0.0046                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2914          1.1520  0.1318       2.6891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.55       0.000  0.000  0.000  0.000       7.2645  0.0000  0.4185  0.0073       20.000
NON--[2]     220.0  3.792       0.000  0.000  0.000  0.000       6.5384  0.0000  0.2614  0.0000       20.000
NON--[3]     220.0  1.941       0.000  0.000  0.000  0.000       6.3813  0.0000  0.1962  0.0000       20.000
NON--[4]     220.0  1.366       0.000  0.000  0.000  0.000       6.3161  0.0000  0.1547  0.0000       20.000
NON--[5]     220.0  1.134       0.000  0.000  0.000  0.000       6.2746  0.0000  0.1011  0.0213       20.000
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       6.2423  0.0000  0.0785  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       6.2197  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -41.8       0.261  0.252  0.991  2971.       6.1975  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -42.0       0.261  0.267  0.965  2982.       5.7039  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.284  0.984  2965.       5.2420  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.301  1.011  2911.       4.7689  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.330  0.970  3055.       4.2655  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -44.1       0.271  0.360  0.995  3104.       3.8112  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.380  0.996  2917.       3.3484  0.0000  0.0610  0.0000       20.000
