
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8966  0.0000  0.2599  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3344  0.0000  0.2173  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8053  0.0000  0.1884  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2904  0.0000  0.1678  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7843  0.0000  0.1532  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2844  0.0000  0.1431  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7893  0.0000  0.1034  0.0324       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2973  0.0000  0.1007  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8100  0.0000  0.1010  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3258  0.0000  0.1031  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8436  0.0000  0.1064  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3626  0.0000  0.1105  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1151  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4029  0.0000  0.1201  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1254  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1309  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1366  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.10                                        0.0097                  0.1341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:09 - Function time
Elapsed time: 0:00:11
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 36.5% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1790          1.5195  0.2179       4.1541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.26       0.254  0.170  1.000  3000.       11.070  0.0000  0.5351  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5796  0.0000  0.3344  0.0054       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8937  0.0000  0.2597  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3314  0.0000  0.2171  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8023  0.0000  0.1882  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2875  0.0000  0.1676  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7813  0.0000  0.1530  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2815  0.0000  0.1429  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7864  0.0000  0.1033  0.0323       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2944  0.0000  0.1006  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8071  0.0000  0.1008  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1028  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1060  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0696  0.0400       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0741  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0793  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0848  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0905  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0964  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.24                                        0.0068                  0.0965       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:21 - Function time
Elapsed time: 0:00:12
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.8902          1.4519  0.2082       3.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.33       0.000  0.000  0.000  0.000       10.505  0.0000  0.5308  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5842  0.0000  0.3295  0.0054       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8976  0.0000  0.2547  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3352  0.0000  0.2117  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8056  0.0000  0.1820  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2900  0.0000  0.1605  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7829  0.0000  0.1451  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2821  0.0000  0.1343  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7863  0.0000  0.0963  0.0301       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0934  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0935  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0956  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0988  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0651  0.0374       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0805  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0863  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0923  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0991  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.843                                        0.0066                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:32 - Function time
Elapsed time: 0:00:11
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.6248          1.3765  0.1974       3.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.05       0.000  0.000  0.000  0.000       9.9482  0.0000  0.5140  0.0000       20.000
NON--[2]     220.0  4.468       0.000  0.000  0.000  0.000       9.0857  0.0000  0.3295  0.0054       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9066  0.0000  0.2534  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3429  0.0000  0.2094  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8122  0.0000  0.1785  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2952  0.0000  0.1556  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7867  0.0000  0.1388  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2845  0.0000  0.1267  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7873  0.0000  0.0898  0.0281       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0863  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0884  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0916  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0606  0.0348       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0653  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0820  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0880  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0949  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.436                                        0.0063                  0.0887       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.3642          1.3004  0.1865       3.5424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.07       0.000  0.000  0.000  0.000       9.3937  0.0000  0.4872  0.0000       20.000
NON--[2]     220.0  3.897       0.000  0.000  0.000  0.000       8.5804  0.0000  0.3215  0.0052       20.000
NON--[3]     220.0  2.047       0.000  0.000  0.000  0.000       8.4200  0.0000  0.2544  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3529  0.0000  0.2092  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8209  0.0000  0.1770  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3026  0.0000  0.1525  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7923  0.0000  0.1338  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2882  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7893  0.0000  0.0837  0.0262       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2942  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0811  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0843  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0560  0.0321       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0777  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0837  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.021                                        0.0060                  0.0847       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        4.1050          1.2244  0.1756       3.3350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.12       0.000  0.000  0.000  0.000       8.8401  0.0000  0.4595  0.0000       20.000
NON--[2]     220.0  3.617       0.000  0.000  0.000  0.000       8.0752  0.0000  0.3048  0.0050       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       7.9256  0.0000  0.2496  0.0000       20.000
NON--[4]     220.0  1.313       0.000  0.000  0.000  0.000       7.8703  0.0000  0.2104  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8311  0.0000  0.1769  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3114  0.0000  0.1508  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7993  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2931  0.0000  0.1143  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7920  0.0000  0.0779  0.0244       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0770  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0514  0.0295       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0733  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0794  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.608                                        0.0057                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8464          1.1482  0.1646       3.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.18       0.000  0.000  0.000  0.000       8.2868  0.0000  0.4312  0.0000       20.000
NON--[2]     220.0  3.373       0.000  0.000  0.000  0.000       7.5698  0.0000  0.2867  0.0047       20.000
NON--[3]     220.0  1.474       0.000  0.000  0.000  0.000       7.4300  0.0000  0.2362  0.0000       20.000
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       7.3795  0.0000  0.2068  0.0000       20.000
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       7.3501  0.0000  0.1775  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3208  0.0000  0.1498  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8071  0.0000  0.1272  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2988  0.0000  0.1091  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7953  0.0000  0.0722  0.0226       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2960  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0696  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0467  0.0268       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.194                                        0.0054                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5882          1.0719  0.1537       2.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.24       0.000  0.000  0.000  0.000       7.7336  0.0000  0.4027  0.0000       20.000
NON--[2]     220.0  3.142       0.000  0.000  0.000  0.000       7.0644  0.0000  0.2680  0.0044       20.000
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       6.9341  0.0000  0.2212  0.0000       20.000
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       6.8872  0.0000  0.1949  0.0000       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.8609  0.0000  0.1746  0.0000       20.000
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       6.8406  0.0000  0.1494  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8155  0.0000  0.1249  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3051  0.0000  0.1043  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7990  0.0000  0.0666  0.0208       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2970  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0420  0.0241       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.781                                        0.0051                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3300          0.9956  0.1428       2.7119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.31       0.000  0.000  0.000  0.000       7.1804  0.0000  0.3741  0.0000       20.000
NON--[2]     220.0  2.916       0.000  0.000  0.000  0.000       6.5588  0.0000  0.2490  0.0040       20.000
NON--[3]     220.0  1.261       0.000  0.000  0.000  0.000       6.4378  0.0000  0.2056  0.0000       20.000
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       6.3945  0.0000  0.1814  0.0000       20.000
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       6.3703  0.0000  0.1635  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       6.3523  0.0000  0.1467  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       6.3356  0.0000  0.1231  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3120  0.0000  0.1000  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8032  0.0000  0.0610  0.0191       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2981  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0373  0.0214       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.368                                        0.0048                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2912          0.9879  0.1417       2.6889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.77       0.000  0.000  0.000  0.000       7.1097  0.0000  0.3713  0.0000       20.000
NON--[2]     220.0  2.891       0.000  0.000  0.000  0.000       6.4931  0.0000  0.2472  0.0040       20.000
NON--[3]     220.0  1.250       0.000  0.000  0.000  0.000       6.3731  0.0000  0.2041  0.0000       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       6.3300  0.0000  0.1801  0.0000       20.000
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       6.3060  0.0000  0.1623  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       6.2882  0.0000  0.1457  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       6.2716  0.0000  0.1223  0.0000       20.000
React[8]     220.0  -41.4       0.261  0.251  0.963  2990.       6.2482  0.0000  0.0998  0.0000       20.000
React[9]     220.0  -41.6       0.262  0.266  0.988  2946.       5.7698  0.0000  0.0608  0.0190       20.000
React[10]    220.0  -41.7       0.260  0.281  0.996  2908.       5.2708  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.306  1.000  2991.       4.7696  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.327  0.973  2980.       4.2797  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.356  1.003  3008.       3.8154  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.387  0.993  3003.       3.3327  0.0000  0.0370  0.0212       20.000
React[15]    220.0  -43.0       0.264  0.421  0.996  2953.       2.8598  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.464  1.004  2914.       2.3814  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.524  0.970  3004.       1.8908  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.591  0.966  2984.       1.4322  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.680  1.021  2935.       0.9777  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.814  1.001  3017.       0.4822  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.304                                        0.0048                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
