
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:44 - Function time
Elapsed time: 0:00:13
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:56 - Function time
Elapsed time: 0:00:12
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:07 - Function time
Elapsed time: 0:00:11
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:18 - Function time
Elapsed time: 0:00:11
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:29 - Function time
Elapsed time: 0:00:11
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1693          1.3643  0.2252       4.1530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.79       0.255  0.171  1.000  3000.       10.911  0.0000  0.4777  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5209  0.0000  0.3109  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8643  0.0000  0.2469  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3131  0.0000  0.2098  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7897  0.0000  0.1843  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2784  0.0000  0.1661  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7748  0.0000  0.1535  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2771  0.0000  0.1453  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7840  0.0000  0.1407  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2946  0.0000  0.1386  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8079  0.0000  0.1385  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3233  0.0000  0.1398  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.1423  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1455  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1493  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1535  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.1582  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4372  0.0000  0.1631  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9579  0.0000  0.1682  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1736       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:38 - Function time
Elapsed time: 0:00:09
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1754          1.3668  0.2256       4.1582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.95       0.255  0.171  1.000  3000.       10.926  0.0000  0.4785  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.184  1.000  3000.       9.5334  0.0000  0.3115  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8765  0.0000  0.2474  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3253  0.0000  0.2102  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8018  0.0000  0.1847  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2905  0.0000  0.1665  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7868  0.0000  0.1538  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2890  0.0000  0.1456  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7959  0.0000  0.1409  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.284  1.000  3000.       5.3064  0.0000  0.1388  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8197  0.0000  0.1387  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3351  0.0000  0.1400  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8520  0.0000  0.1424  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3700  0.0000  0.1456  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8889  0.0000  0.1494  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4084  0.0000  0.1537  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1583  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1632  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9692  0.0000  0.1684  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.92                                        0.0121                  0.1635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:53 - Function time
Elapsed time: 0:00:15
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1704          1.3345  0.2203       4.1599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.54       0.255  0.171  1.000  3000.       10.885  0.0000  0.4274  0.0097       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4835  0.0000  0.2673  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8340  0.0000  0.2086  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2885  0.0000  0.1762  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7702  0.0000  0.1555  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2640  0.0000  0.1420  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7653  0.0000  0.1335  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2720  0.0000  0.1289  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7827  0.0000  0.1270  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2962  0.0000  0.1271  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8118  0.0000  0.1286  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3289  0.0000  0.1312  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8472  0.0000  0.1346  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3663  0.0000  0.1386  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8859  0.0000  0.1430  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4061  0.0000  0.1477  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1527  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4474  0.0000  0.1580  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1635  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.56                                        0.0116                  0.1591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:04 - Function time
Elapsed time: 0:00:11
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1594          1.3178  0.2175       4.1632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.96       0.255  0.172  1.000  3000.       10.858  0.0000  0.3659  0.0083       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4095  0.0000  0.1945  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7488  0.0000  0.1002  0.0312       20.000
React[4]     220.0  -42.0       0.265  0.205  1.000  3000.       8.1994  0.0000  0.0769  0.0000       20.000
React[5]     220.0  -42.6       0.265  0.215  1.000  3000.       7.6911  0.0000  0.0690  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.226  1.000  3000.       7.1985  0.0000  0.0677  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7129  0.0000  0.0696  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.252  1.000  3000.       6.2304  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7497  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0878  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3121  0.0000  0.0934  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8335  0.0000  0.0992  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3552  0.0000  0.1051  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8770  0.0000  0.1111  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3988  0.0000  0.1171  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1232  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1294  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1357  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.29                                        0.0094                  0.1338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:17 - Function time
Elapsed time: 0:00:13
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 41.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1580          1.3174  0.2175       4.1621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.93       0.255  0.172  1.000  3000.       10.855  0.0000  0.3658  0.0083       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4070  0.0000  0.1943  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7462  0.0000  0.1001  0.0311       20.000
React[4]     220.0  -42.0       0.265  0.205  1.000  3000.       8.1968  0.0000  0.0769  0.0000       20.000
React[5]     220.0  -42.6       0.265  0.215  1.000  3000.       7.6885  0.0000  0.0689  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.226  1.000  3000.       7.1960  0.0000  0.0676  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7103  0.0000  0.0695  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2279  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7471  0.0000  0.0774  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0507  0.0365       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0680  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0741  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0802  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0864  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0927  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0991  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.69                                        0.0069                  0.0993       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8713          1.2589  0.2078       3.9623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.91       0.000  0.000  0.000  0.000       10.300  0.0000  0.3584  0.0081       20.000
React[2]     220.0  -37.6       0.263  0.185  1.000  3000.       9.4082  0.0000  0.1853  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7457  0.0000  0.0923  0.0287       20.000
React[4]     220.0  -41.9       0.265  0.205  1.000  3000.       8.1952  0.0000  0.0686  0.0000       20.000
