
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.596                                        0.0063                  0.0898       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:12:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3523          1.1380  0.1912       3.5471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.46       0.000  0.000  0.000  0.000       9.2289  0.0000  0.3801  0.0000       20.000
NON--[2]     220.0  3.929       0.000  0.000  0.000  0.000       8.4709  0.0000  0.2286  0.0035       20.000
NON--[3]     220.0  2.219       0.000  0.000  0.000  0.000       8.3230  0.0000  0.1624  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2568  0.0000  0.1018  0.0188       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7291  0.0000  0.0792  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2212  0.0000  0.0683  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7255  0.0000  0.0643  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2370  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0801  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0855  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0911  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0603  0.0365       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0782  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0914  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.145                                        0.0060                  0.0855       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:13:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0937          1.0712  0.1800       3.3394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.05       0.000  0.000  0.000  0.000       8.6844  0.0000  0.3566  0.0000       20.000
NON--[2]     220.0  3.700       0.000  0.000  0.000  0.000       7.9698  0.0000  0.2140  0.0033       20.000
NON--[3]     220.0  1.835       0.000  0.000  0.000  0.000       7.8306  0.0000  0.1578  0.0000       20.000
NON--[4]     220.0  1.607       0.000  0.000  0.000  0.000       7.7744  0.0000  0.0968  0.0179       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7313  0.0000  0.0722  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2214  0.0000  0.0601  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7245  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2356  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7513  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0668  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0775  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0832  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0554  0.0335       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0736  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.695                                        0.0057                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:13:17 - Function time
Elapsed time: 0:00:12
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8363          1.0042  0.1687       3.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.64       0.000  0.000  0.000  0.000       8.1406  0.0000  0.3331  0.0000       20.000
NON--[2]     220.0  3.492       0.000  0.000  0.000  0.000       7.4696  0.0000  0.1989  0.0031       20.000
NON--[3]     220.0  1.708       0.000  0.000  0.000  0.000       7.3384  0.0000  0.1465  0.0000       20.000
NON--[4]     220.0  1.197       0.000  0.000  0.000  0.000       7.2861  0.0000  0.0956  0.0177       20.000
NON--[5]     220.0  1.126       0.000  0.000  0.000  0.000       7.2529  0.0000  0.0676  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2248  0.0000  0.0534  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7257  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2355  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2687  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0746  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8731  0.0000  0.0501  0.0303       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.193                                        0.0053                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:13:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5799          0.9373  0.1575       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.20       0.000  0.000  0.000  0.000       7.5975  0.0000  0.3106  0.0000       20.000
NON--[2]     220.0  3.262       0.000  0.000  0.000  0.000       6.9709  0.0000  0.1853  0.0029       20.000
NON--[3]     220.0  1.581       0.000  0.000  0.000  0.000       6.8484  0.0000  0.1367  0.0000       20.000
NON--[4]     220.0  1.056       0.000  0.000  0.000  0.000       6.7998  0.0000  0.0904  0.0167       20.000
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       6.7703  0.0000  0.0714  0.0000       20.000
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       6.7513  0.0000  0.0520  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7319  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2388  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7521  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0453  0.0274       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.719                                        0.0050                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:13:41 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3238          0.8704  0.1462       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.76       0.000  0.000  0.000  0.000       7.0547  0.0000  0.2883  0.0000       20.000
NON--[2]     220.0  3.030       0.000  0.000  0.000  0.000       6.4726  0.0000  0.1718  0.0027       20.000
NON--[3]     220.0  1.460       0.000  0.000  0.000  0.000       6.3588  0.0000  0.1270  0.0000       20.000
NON--[4]     220.0  0.952       0.000  0.000  0.000  0.000       6.3139  0.0000  0.0846  0.0156       20.000
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       6.2872  0.0000  0.0684  0.0000       20.000
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       6.2710  0.0000  0.0567  0.0000       20.000
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       6.2594  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2448  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7552  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0407  0.0246       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.250                                        0.0047                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:13:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2966          0.8618  0.1448       2.6892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.22       0.000  0.000  0.000  0.000       6.9926  0.0000  0.2855  0.0000       20.000
NON--[2]     220.0  3.003       0.000  0.000  0.000  0.000       6.4163  0.0000  0.1702  0.0026       20.000
NON--[3]     220.0  1.447       0.000  0.000  0.000  0.000       6.3036  0.0000  0.1257  0.0000       20.000
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       6.2592  0.0000  0.0837  0.0155       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       6.2327  0.0000  0.0676  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       6.2166  0.0000  0.0560  0.0000       20.000
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       6.2050  0.0000  0.0414  0.0000       20.000
React[8]     220.0  -43.5       0.270  0.257  1.024  3021.       6.1903  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -42.6       0.263  0.269  1.018  2955.       5.6852  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.285  0.968  2965.       5.1777  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.305  0.966  2983.       4.7137  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.331  0.966  3028.       4.2547  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.349  1.000  2886.       3.8069  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.387  0.984  2996.       3.3159  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.417  0.973  2907.       2.8485  0.0000  0.0401  0.0243       20.000
React[16]    220.0  -43.1       0.265  0.470  0.984  3038.       2.3797  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -44.5       0.273  0.529  1.023  3074.       1.9160  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.590  1.008  2912.       1.4293  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.686  0.967  2940.       0.9396  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.810  0.992  2929.       0.4804  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.179                                        0.0046                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2704          0.8532  0.1433       2.6639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.66       0.000  0.000  0.000  0.000       6.9310  0.0000  0.2827  0.0000       20.000
NON--[2]     220.0  2.975       0.000  0.000  0.000  0.000       6.3605  0.0000  0.1685  0.0026       20.000
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       6.2489  0.0000  0.1244  0.0000       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       6.2048  0.0000  0.0828  0.0153       20.000
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       6.1785  0.0000  0.0668  0.0000       20.000
NON--[6]     220.0  0.464       0.000  0.000  0.000  0.000       6.1626  0.0000  0.0553  0.0000       20.000
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       6.1510  0.0000  0.0406  0.0000       20.000
React[8]     220.0  -44.2       0.274  0.261  1.048  3042.       6.1363  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -42.3       0.261  0.270  1.037  2910.       5.6158  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -40.6       0.251  0.285  0.936  2930.       5.0855  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -41.0       0.253  0.305  0.933  2966.       4.6391  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.333  0.932  3056.       4.2012  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -41.4       0.254  0.344  1.001  2773.       3.7848  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.388  0.969  2992.       3.2811  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -40.4       0.249  0.411  0.947  2814.       2.8247  0.0000  0.0396  0.0240       20.000
React[16]    220.0  -42.9       0.265  0.472  0.969  3077.       2.3656  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -45.7       0.281  0.534  1.047  3149.       1.9161  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.586  1.016  2824.       1.4210  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.685  0.934  2881.       0.9192  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.807  0.984  2858.       0.4786  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.107                                        0.0044                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:11 - Function time
Elapsed time: 0:00:08
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2451          0.8445  0.1419       2.6381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.11       0.000  0.000  0.000  0.000       6.8697  0.0000  0.2799  0.0000       20.000
NON--[2]     220.0  2.948       0.000  0.000  0.000  0.000       6.3051  0.0000  0.1668  0.0026       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       6.1946  0.0000  0.1232  0.0000       20.000
NON--[4]     220.0  0.931       0.000  0.000  0.000  0.000       6.1509  0.0000  0.0819  0.0151       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       6.1248  0.0000  0.0661  0.0000       20.000
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       6.1090  0.0000  0.0545  0.0000       20.000
NON--[7]     220.0  0.648       0.000  0.000  0.000  0.000       6.0975  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -45.0       0.279  0.266  1.072  3063.       6.0828  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -42.0       0.259  0.271  1.056  2865.       5.5470  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -39.4       0.244  0.284  0.905  2895.       4.9939  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -39.9       0.247  0.305  0.900  2950.       4.5652  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.336  0.898  3085.       4.1483  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -40.4       0.248  0.338  1.001  2660.       3.7632  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.389  0.953  2988.       3.2466  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -39.1       0.240  0.405  0.921  2722.       2.8011  0.0000  0.0391  0.0236       20.000
React[16]    220.0  -42.8       0.264  0.473  0.954  3116.       2.3517  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -47.0       0.289  0.539  1.071  3224.       1.9164  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -42.6       0.260  0.582  1.024  2736.       1.4130  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -39.6       0.244  0.684  0.901  2822.       0.8988  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -41.9       0.256  0.804  0.976  2787.       0.4769  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.035                                        0.0043                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2207          0.8357  0.1404       2.6118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.55       0.000  0.000  0.000  0.000       6.8088  0.0000  0.2771  0.0000       20.000
NON--[2]     220.0  2.920       0.000  0.000  0.000  0.000       6.2502  0.0000  0.1651  0.0025       20.000
NON--[3]     220.0  1.410       0.000  0.000  0.000  0.000       6.1408  0.0000  0.1219  0.0000       20.000
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       6.0975  0.0000  0.0810  0.0150       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       6.0716  0.0000  0.0653  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       6.0559  0.0000  0.0538  0.0000       20.000
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       6.0444  0.0000  0.0391  0.0000       20.000
React[8]     220.0  -45.8       0.283  0.270  1.097  3084.       6.0297  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.271  1.075  2821.       5.4787  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -38.1       0.236  0.283  0.873  2860.       4.9029  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -38.8       0.241  0.305  0.867  2933.       4.4918  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.339  0.864  3113.       4.0959  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -39.5       0.241  0.332  1.002  2547.       3.7421  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.390  0.938  2985.       3.2123  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -37.7       0.232  0.398  0.895  2629.       2.7777  0.0000  0.0386  0.0233       20.000
React[16]    220.0  -42.6       0.263  0.475  0.939  3154.       2.3382  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -48.3       0.297  0.544  1.094  3299.       1.9168  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -42.3       0.258  0.578  1.033  2649.       1.4054  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -38.4       0.236  0.683  0.868  2763.       0.8785  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -41.4       0.253  0.801  0.968  2717.       0.4752  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.961                                        0.0042                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1973          0.8269  0.1389       2.5850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.99       0.000  0.000  0.000  0.000       6.7483  0.0000  0.2743  0.0000       20.000
NON--[2]     220.0  2.892       0.000  0.000  0.000  0.000       6.1957  0.0000  0.1634  0.0025       20.000
NON--[3]     220.0  1.397       0.000  0.000  0.000  0.000       6.0874  0.0000  0.1206  0.0000       20.000
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       6.0445  0.0000  0.0801  0.0148       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       6.0189  0.0000  0.0645  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       6.0033  0.0000  0.0531  0.0000       20.000
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       5.9919  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -46.7       0.288  0.275  1.121  3105.       5.9771  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -41.5       0.255  0.272  1.094  2776.       5.4110  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -36.9       0.229  0.283  0.841  2825.       4.8126  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -37.8       0.234  0.304  0.834  2917.       4.4192  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.341  0.830  3141.       4.0441  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -38.4       0.235  0.325  1.003  2434.       3.7217  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.391  0.923  2981.       3.1782  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -36.4       0.224  0.391  0.869  2536.       2.7546  0.0000  0.0380  0.0230       20.000
