
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.41                                        0.0106                  0.1468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:25 - Function time
Elapsed time: 0:00:14
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 29.5% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        5.2250          2.5710  0.1728       4.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.8       0.247  0.164  1.000  3000.       12.108  0.0000  0.9375  0.0180       20.000
React[2]     220.0  -32.6       0.259  0.181  1.000  3000.       9.9728  0.0000  0.5300  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.0683  0.0000  0.3577  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.203  1.000  3000.       8.4054  0.0000  0.2137  0.0451       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8184  0.0000  0.1610  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2792  0.0000  0.1329  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7655  0.0000  0.1184  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2660  0.0000  0.1116  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7744  0.0000  0.1093  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2875  0.0000  0.1096  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8035  0.0000  0.1117  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3213  0.0000  0.1149  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.1189  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1234  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1282  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0939  0.0392       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0993  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1049  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1107  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.57                                        0.0079                  0.1098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        4.9144          2.4563  0.1651       3.9471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.4       0.000  0.000  0.000  0.000       11.483  0.0000  0.9317  0.0179       20.000
React[2]     220.0  -32.5       0.259  0.181  1.000  3000.       9.9763  0.0000  0.5198  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.193  1.000  3000.       9.0673  0.0000  0.3460  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.203  1.000  3000.       8.4029  0.0000  0.2033  0.0429       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8150  0.0000  0.1503  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2755  0.0000  0.1224  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7620  0.0000  0.1082  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2628  0.0000  0.1018  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7717  0.0000  0.0998  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2852  0.0000  0.1006  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.1029  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1105  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1152  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1201  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0883  0.0369       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0938  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0995  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1053  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.07                                        0.0075                  0.1048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.6378          2.3307  0.1566       3.7452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  143.2       0.000  0.000  0.000  0.000       10.870  0.0000  0.8946  0.0172       20.000
NON--[2]     220.0  8.520       0.000  0.000  0.000  0.000       9.4516  0.0000  0.5164  0.0000       20.000
React[3]     220.0  -37.3       0.262  0.192  1.000  3000.       9.0734  0.0000  0.3380  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4041  0.0000  0.1944  0.0410       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8134  0.0000  0.1401  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2727  0.0000  0.1119  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7589  0.0000  0.0978  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2598  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7690  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0911  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0937  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0974  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.1018  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.1066  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1117  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0825  0.0345       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0881  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0938  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0998  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.54                                        0.0071                  0.0996       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:59 - Function time
Elapsed time: 0:00:12
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.3707          2.2035  0.1481       3.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.3       0.000  0.000  0.000  0.000       10.262  0.0000  0.8453  0.0162       20.000
NON--[2]     220.0  7.794       0.000  0.000  0.000  0.000       8.9208  0.0000  0.4953  0.0000       20.000
NON--[3]     220.0  4.666       0.000  0.000  0.000  0.000       8.5708  0.0000  0.3309  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.203  1.000  3000.       8.4064  0.0000  0.1855  0.0391       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8119  0.0000  0.1297  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2696  0.0000  0.1011  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7555  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2566  0.0000  0.0815  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0884  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0930  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0980  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1032  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0766  0.0320       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0823  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0881  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0941  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1010  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0067                  0.0944       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:11 - Function time
Elapsed time: 0:00:12
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.1075          2.0753  0.1394       3.3342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.5       0.000  0.000  0.000  0.000       9.6566  0.0000  0.7943  0.0152       20.000
NON--[2]     220.0  7.382       0.000  0.000  0.000  0.000       8.3909  0.0000  0.4633  0.0000       20.000
NON--[3]     220.0  4.187       0.000  0.000  0.000  0.000       8.0599  0.0000  0.3141  0.0000       20.000
NON--[4]     220.0  3.230       0.000  0.000  0.000  0.000       7.9106  0.0000  0.1763  0.0372       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8102  0.0000  0.1190  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2663  0.0000  0.0902  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7519  0.0000  0.0766  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2533  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0842  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0894  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0948  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0708  0.0296       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0765  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0825  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0885  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0954  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.483                                        0.0063                  0.0892       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.8476          1.9464  0.1308       3.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.5       0.000  0.000  0.000  0.000       9.0517  0.0000  0.7437  0.0143       20.000
NON--[2]     220.0  6.965       0.000  0.000  0.000  0.000       7.8634  0.0000  0.4320  0.0000       20.000
NON--[3]     220.0  3.945       0.000  0.000  0.000  0.000       7.5517  0.0000  0.2915  0.0000       20.000
NON--[4]     220.0  2.712       0.000  0.000  0.000  0.000       7.4112  0.0000  0.1695  0.0358       20.000
NON--[5]     220.0  1.958       0.000  0.000  0.000  0.000       7.3251  0.0000  0.1140  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2695  0.0000  0.0836  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7535  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2536  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0752  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0805  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0860  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0646  0.0270       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0764  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0825  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.898                                        0.0059                  0.0836       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:33 - Function time
Elapsed time: 0:00:12
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.5897          1.8170  0.1221       2.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.6       0.000  0.000  0.000  0.000       8.4478  0.0000  0.6939  0.0133       20.000
NON--[2]     220.0  6.511       0.000  0.000  0.000  0.000       7.3381  0.0000  0.4026  0.0000       20.000
NON--[3]     220.0  3.678       0.000  0.000  0.000  0.000       7.0468  0.0000  0.2716  0.0000       20.000
NON--[4]     220.0  2.469       0.000  0.000  0.000  0.000       6.9158  0.0000  0.1592  0.0336       20.000
NON--[5]     220.0  1.476       0.000  0.000  0.000  0.000       6.8370  0.0000  0.1158  0.0000       20.000
NON--[6]     220.0  1.217       0.000  0.000  0.000  0.000       6.7936  0.0000  0.0837  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7615  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2588  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0726  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0780  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0590  0.0246       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.347                                        0.0055                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:45 - Function time
Elapsed time: 0:00:12
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.3325          1.6874  0.1134       2.7107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.6       0.000  0.000  0.000  0.000       7.8441  0.0000  0.6442  0.0124       20.000
NON--[2]     220.0  6.051       0.000  0.000  0.000  0.000       6.8133  0.0000  0.3736  0.0000       20.000
NON--[3]     220.0  3.411       0.000  0.000  0.000  0.000       6.5427  0.0000  0.2520  0.0000       20.000
NON--[4]     220.0  2.262       0.000  0.000  0.000  0.000       6.4212  0.0000  0.1484  0.0313       20.000
NON--[5]     220.0  1.298       0.000  0.000  0.000  0.000       6.3489  0.0000  0.1098  0.0000       20.000
NON--[6]     220.0  0.810       0.000  0.000  0.000  0.000       6.3103  0.0000  0.0874  0.0000       20.000
NON--[7]     220.0  0.848       0.000  0.000  0.000  0.000       6.2879  0.0000  0.0663  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2668  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7707  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8745  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0535  0.0223       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.799                                        0.0051                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:57 - Function time
Elapsed time: 0:00:12
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3196          1.6671  0.1120       2.6801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       7.7789  0.0000  0.6368  0.0122       20.000
NON--[2]     220.0  5.992       0.000  0.000  0.000  0.000       6.7609  0.0000  0.3692  0.0000       20.000
NON--[3]     220.0  3.379       0.000  0.000  0.000  0.000       6.4933  0.0000  0.2489  0.0000       20.000
NON--[4]     220.0  2.243       0.000  0.000  0.000  0.000       6.3731  0.0000  0.1464  0.0309       20.000
NON--[5]     220.0  1.288       0.000  0.000  0.000  0.000       6.3014  0.0000  0.1082  0.0000       20.000
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       6.2632  0.0000  0.0860  0.0000       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       6.2410  0.0000  0.0651  0.0000       20.000
React[8]     220.0  -42.1       0.263  0.251  1.008  2924.       6.2201  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -42.4       0.263  0.268  0.995  2951.       5.7105  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.283  0.999  2911.       5.2214  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -43.4       0.268  0.312  1.004  3061.       4.7259  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -41.6       0.256  0.325  0.961  2921.       4.2446  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.358  0.999  3010.       3.7847  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.386  0.978  2981.       3.3043  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -43.7       0.269  0.429  0.996  3061.       2.8384  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.467  1.009  2936.       2.3691  0.0000  0.0528  0.0221       20.000
React[17]    220.0  -42.3       0.260  0.525  0.974  2966.       1.8775  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.595  0.986  2964.       1.4143  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.690  1.000  2993.       0.9431  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.816  0.964  2953.       0.4637  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.716                                        0.0052                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3076          1.6465  0.1106       2.6492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       7.7141  0.0000  0.6293  0.0121       20.000
NON--[2]     220.0  5.934       0.000  0.000  0.000  0.000       6.7090  0.0000  0.3648  0.0000       20.000
NON--[3]     220.0  3.346       0.000  0.000  0.000  0.000       6.4444  0.0000  0.2458  0.0000       20.000
NON--[4]     220.0  2.224       0.000  0.000  0.000  0.000       6.3255  0.0000  0.1444  0.0305       20.000
NON--[5]     220.0  1.278       0.000  0.000  0.000  0.000       6.2546  0.0000  0.1066  0.0000       20.000
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       6.2167  0.0000  0.0845  0.0000       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       6.1947  0.0000  0.0639  0.0000       20.000
React[8]     220.0  -41.8       0.260  0.249  1.017  2849.       6.1741  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.268  0.991  2902.       5.6507  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.281  0.998  2823.       5.1620  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -43.8       0.271  0.319  1.009  3123.       4.6559  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -40.1       0.248  0.322  0.923  2843.       4.1755  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.361  0.999  3021.       3.7363  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.387  0.956  2962.       3.2553  0.0000  0.0632  0.0000       20.000
