
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8390          0.9724  0.1706       3.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.34       0.000  0.000  0.000  0.000       8.1123  0.0000  0.3358  0.0000       20.000
NON--[2]     220.0  3.001       0.000  0.000  0.000  0.000       7.4756  0.0000  0.2150  0.0046       20.000
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       7.3595  0.0000  0.1727  0.0000       20.000
NON--[4]     220.0  0.880       0.000  0.000  0.000  0.000       7.3172  0.0000  0.1471  0.0000       20.000
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       7.2916  0.0000  0.1203  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2648  0.0000  0.0979  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7569  0.0000  0.0621  0.0177       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0455  0.0318       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.700                                        0.0050                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5814          0.9078  0.1593       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.07       0.000  0.000  0.000  0.000       7.5707  0.0000  0.3133  0.0000       20.000
NON--[2]     220.0  2.803       0.000  0.000  0.000  0.000       6.9762  0.0000  0.2006  0.0043       20.000
NON--[3]     220.0  1.232       0.000  0.000  0.000  0.000       6.8677  0.0000  0.1612  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       6.8283  0.0000  0.1379  0.0000       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       6.8051  0.0000  0.1190  0.0000       20.000
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       6.7861  0.0000  0.0945  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7617  0.0000  0.0570  0.0163       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2553  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7600  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0413  0.0289       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.314                                        0.0047                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3239          0.8431  0.1479       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.79       0.000  0.000  0.000  0.000       7.0291  0.0000  0.2908  0.0000       20.000
NON--[2]     220.0  2.611       0.000  0.000  0.000  0.000       6.4768  0.0000  0.1859  0.0039       20.000
NON--[3]     220.0  1.152       0.000  0.000  0.000  0.000       6.3759  0.0000  0.1491  0.0000       20.000
NON--[4]     220.0  0.744       0.000  0.000  0.000  0.000       6.3391  0.0000  0.1274  0.0000       20.000
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       6.3173  0.0000  0.1100  0.0000       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       6.3000  0.0000  0.0927  0.0000       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       6.2827  0.0000  0.0520  0.0148       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2569  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3081  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0370  0.0259       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.927                                        0.0044                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2888          0.8359  0.1466       2.6912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.30       0.000  0.000  0.000  0.000       6.9627  0.0000  0.2885  0.0000       20.000
NON--[2]     220.0  2.588       0.000  0.000  0.000  0.000       6.4153  0.0000  0.1845  0.0039       20.000
NON--[3]     220.0  1.142       0.000  0.000  0.000  0.000       6.3152  0.0000  0.1480  0.0000       20.000
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       6.2787  0.0000  0.1264  0.0000       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       6.2571  0.0000  0.1092  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       6.2399  0.0000  0.0920  0.0000       20.000
NON--[7]     220.0  1.060       0.000  0.000  0.000  0.000       6.2227  0.0000  0.0516  0.0147       20.000
React[8]     220.0  -41.7       0.261  0.251  0.977  2956.       6.1971  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -43.3       0.268  0.271  1.033  3011.       5.7145  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.285  0.969  2963.       5.1993  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.300  0.969  2906.       4.7359  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.328  0.971  3001.       4.2667  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.352  0.962  2971.       3.8075  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.379  0.997  2902.       3.3571  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.421  0.995  2989.       2.8721  0.0000  0.0365  0.0256       20.000
React[16]    220.0  -42.8       0.263  0.465  0.994  2977.       2.3966  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.519  0.974  2991.       1.9201  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -44.1       0.271  0.592  1.022  3018.       1.4611  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -44.0       0.270  0.684  1.026  2983.       0.9710  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.814  0.986  2966.       0.4750  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.874                                        0.0044                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:08 - Function time
Elapsed time: 0:00:09
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2542          0.8287  0.1454       2.6680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.80       0.000  0.000  0.000  0.000       6.8964  0.0000  0.2862  0.0000       20.000
NON--[2]     220.0  2.564       0.000  0.000  0.000  0.000       6.3539  0.0000  0.1830  0.0039       20.000
NON--[3]     220.0  1.133       0.000  0.000  0.000  0.000       6.2547  0.0000  0.1468  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       6.2185  0.0000  0.1254  0.0000       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       6.1971  0.0000  0.1084  0.0000       20.000
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       6.1800  0.0000  0.0913  0.0000       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       6.1630  0.0000  0.0513  0.0146       20.000
React[8]     220.0  -41.1       0.257  0.251  0.954  2913.       6.1376  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -43.8       0.271  0.275  1.066  3022.       5.6701  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -41.0       0.253  0.284  0.938  2926.       5.1277  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -39.9       0.246  0.295  0.939  2812.       4.6836  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.328  0.943  3003.       4.2257  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.349  0.924  2943.       3.7863  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.372  0.994  2805.       3.3644  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.420  0.990  2979.       2.8725  0.0000  0.0361  0.0252       20.000
React[16]    220.0  -42.5       0.261  0.462  0.988  2955.       2.3997  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.515  0.948  2982.       1.9248  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -45.0       0.276  0.590  1.045  3036.       1.4848  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -44.8       0.274  0.682  1.053  2967.       0.9823  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.814  0.972  2932.       0.4679  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.822                                        0.0044                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:17 - Function time
Elapsed time: 0:00:09
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2201          0.8214  0.1441       2.6447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.31       0.000  0.000  0.000  0.000       6.8304  0.0000  0.2839  0.0000       20.000
NON--[2]     220.0  2.541       0.000  0.000  0.000  0.000       6.2929  0.0000  0.1816  0.0038       20.000
NON--[3]     220.0  1.123       0.000  0.000  0.000  0.000       6.1945  0.0000  0.1457  0.0000       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       6.1586  0.0000  0.1245  0.0000       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       6.1374  0.0000  0.1075  0.0000       20.000
NON--[6]     220.0  0.647       0.000  0.000  0.000  0.000       6.1204  0.0000  0.0906  0.0000       20.000
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       6.1035  0.0000  0.0509  0.0145       20.000
React[8]     220.0  -40.5       0.254  0.250  0.932  2869.       6.0784  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -44.3       0.274  0.278  1.099  3033.       5.6261  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -40.0       0.247  0.283  0.907  2889.       5.0565  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -38.3       0.236  0.290  0.909  2718.       4.6316  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -40.9       0.253  0.328  0.915  3005.       4.1851  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.347  0.886  2915.       3.7655  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -41.0       0.251  0.365  0.991  2708.       3.3722  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.419  0.985  2968.       2.8730  0.0000  0.0356  0.0249       20.000
React[16]    220.0  -42.1       0.259  0.459  0.982  2932.       2.4030  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.511  0.922  2973.       1.9296  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -46.0       0.282  0.587  1.068  3054.       1.5086  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -45.6       0.279  0.679  1.080  2950.       0.9938  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.814  0.958  2898.       0.4609  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.768                                        0.0044                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:26 - Function time
Elapsed time: 0:00:09
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1867          0.8140  0.1428       2.6210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.81       0.000  0.000  0.000  0.000       6.7646  0.0000  0.2815  0.0000       20.000
NON--[2]     220.0  2.518       0.000  0.000  0.000  0.000       6.2321  0.0000  0.1801  0.0038       20.000
NON--[3]     220.0  1.113       0.000  0.000  0.000  0.000       6.1346  0.0000  0.1445  0.0000       20.000
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       6.0990  0.0000  0.1235  0.0000       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       6.0779  0.0000  0.1067  0.0000       20.000
NON--[6]     220.0  0.641       0.000  0.000  0.000  0.000       6.0611  0.0000  0.0899  0.0000       20.000
NON--[7]     220.0  1.032       0.000  0.000  0.000  0.000       6.0443  0.0000  0.0505  0.0144       20.000
React[8]     220.0  -39.9       0.250  0.249  0.909  2826.       6.0194  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -44.9       0.278  0.282  1.132  3044.       5.5823  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -39.0       0.241  0.282  0.876  2852.       4.9855  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -36.7       0.227  0.284  0.878  2624.       4.5799  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -40.1       0.248  0.327  0.887  3007.       4.1450  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -40.0       0.247  0.344  0.848  2886.       3.7449  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -40.2       0.246  0.358  0.988  2611.       3.3803  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.418  0.980  2958.       2.8736  0.0000  0.0351  0.0246       20.000
React[16]    220.0  -41.7       0.257  0.456  0.976  2910.       2.4064  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.507  0.896  2964.       1.9346  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -46.9       0.287  0.585  1.091  3072.       1.5326  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -46.3       0.283  0.677  1.107  2934.       1.0056  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.815  0.945  2864.       0.4539  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.714                                        0.0043                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:35 - Function time
Elapsed time: 0:00:09
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1537          0.8066  0.1415       2.5971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.31       0.000  0.000  0.000  0.000       6.6991  0.0000  0.2791  0.0000       20.000
NON--[2]     220.0  2.494       0.000  0.000  0.000  0.000       6.1716  0.0000  0.1787  0.0038       20.000
NON--[3]     220.0  1.103       0.000  0.000  0.000  0.000       6.0749  0.0000  0.1434  0.0000       20.000
NON--[4]     220.0  0.713       0.000  0.000  0.000  0.000       6.0396  0.0000  0.1225  0.0000       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       6.0188  0.0000  0.1058  0.0000       20.000
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       6.0021  0.0000  0.0892  0.0000       20.000
NON--[7]     220.0  1.023       0.000  0.000  0.000  0.000       5.9854  0.0000  0.0501  0.0143       20.000
React[8]     220.0  -39.3       0.246  0.248  0.886  2783.       5.9607  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -45.4       0.281  0.285  1.165  3055.       5.5388  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -38.0       0.235  0.281  0.845  2815.       4.9149  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -35.2       0.217  0.279  0.848  2530.       4.5285  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -39.4       0.244  0.326  0.859  3009.       4.1053  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -39.2       0.242  0.341  0.811  2858.       3.7246  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -39.3       0.240  0.351  0.985  2514.       3.3890  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.416  0.975  2948.       2.8744  0.0000  0.0346  0.0242       20.000
React[16]    220.0  -41.4       0.255  0.454  0.970  2887.       2.4099  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -40.1       0.248  0.503  0.870  2956.       1.9398  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -47.8       0.293  0.583  1.113  3091.       1.5567  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -47.0       0.287  0.674  1.134  2918.       1.0175  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.815  0.931  2830.       0.4468  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.660                                        0.0043                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1214          0.7992  0.1402       2.5728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.81       0.000  0.000  0.000  0.000       6.6337  0.0000  0.2768  0.0000       20.000
NON--[2]     220.0  2.471       0.000  0.000  0.000  0.000       6.1113  0.0000  0.1772  0.0038       20.000
NON--[3]     220.0  1.093       0.000  0.000  0.000  0.000       6.0155  0.0000  0.1422  0.0000       20.000
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       5.9806  0.0000  0.1215  0.0000       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       5.9599  0.0000  0.1050  0.0000       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       5.9433  0.0000  0.0885  0.0000       20.000
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       5.9268  0.0000  0.0498  0.0142       20.000
React[8]     220.0  -38.7       0.242  0.247  0.864  2739.       5.9023  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -46.0       0.284  0.289  1.199  3066.       5.4956  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -36.9       0.229  0.279  0.814  2779.       4.8447  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -33.6       0.208  0.273  0.818  2436.       4.4774  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -38.6       0.240  0.325  0.831  3011.       4.0660  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -38.5       0.238  0.338  0.773  2830.       3.7046  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -38.5       0.235  0.343  0.983  2417.       3.3981  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.415  0.970  2937.       2.8752  0.0000  0.0341  0.0239       20.000
React[16]    220.0  -41.0       0.252  0.451  0.964  2865.       2.4136  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -39.5       0.244  0.499  0.845  2947.       1.9451  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -48.7       0.298  0.581  1.136  3109.       1.5810  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -47.8       0.291  0.671  1.160  2901.       1.0295  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -39.9       0.244  0.816  0.917  2796.       0.4398  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0043                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0896          0.7917  0.1389       2.5483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.31       0.000  0.000  0.000  0.000       6.5686  0.0000  0.2744  0.0000       20.000
NON--[2]     220.0  2.447       0.000  0.000  0.000  0.000       6.0513  0.0000  0.1757  0.0037       20.000
NON--[3]     220.0  1.083       0.000  0.000  0.000  0.000       5.9564  0.0000  0.1410  0.0000       20.000
NON--[4]     220.0  0.700       0.000  0.000  0.000  0.000       5.9218  0.0000  0.1205  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       5.9012  0.0000  0.1042  0.0000       20.000
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       5.8849  0.0000  0.0878  0.0000       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       5.8685  0.0000  0.0494  0.0141       20.000
React[8]     220.0  -38.0       0.238  0.246  0.841  2696.       5.8442  0.0000  0.0367  0.0000       20.000
React[9]     220.0  -46.5       0.287  0.292  1.232  3078.       5.4527  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -35.9       0.223  0.278  0.783  2742.       4.7747  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -32.1       0.199  0.266  0.787  2342.       4.4265  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -37.8       0.235  0.324  0.803  3013.       4.0272  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -37.7       0.233  0.335  0.735  2801.       3.6850  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -37.6       0.229  0.335  0.980  2320.       3.4077  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.413  0.965  2927.       2.8762  0.0000  0.0336  0.0235       20.000
React[16]    220.0  -40.6       0.250  0.448  0.958  2843.       2.4174  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -38.9       0.241  0.494  0.819  2938.       1.9506  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -49.6       0.303  0.579  1.159  3127.       1.6055  0.0000  0.0516  0.0000       20.000
