
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3011          3.1571  0.1754       4.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.737  0.0000  1.4763  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.533  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5706  0.0000  0.8031  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8661  0.0000  0.6764  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2480  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6681  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1083  0.0000  0.4570  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5606  0.0000  0.4056  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0211  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4883  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9620  0.0000  0.2890  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4428  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9308  0.0000  0.2441  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4256  0.0000  0.2305  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2213  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4319  0.0000  0.2156  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9411  0.0000  0.2126  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4531  0.0000  0.2115  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9673  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2135       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -491.                                        5.3089          3.2664  0.1732       4.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  153.6       0.245  0.160  1.000  3000.       12.850  0.0000  1.5461  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.605  0.0000  1.0656  0.0000       20.000
React[3]     220.0  -36.7       0.260  0.188  1.000  3000.       9.6236  0.0000  0.8427  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.198  1.000  3000.       8.9062  0.0000  0.7064  0.0000       20.000
React[5]     220.0  -39.7       0.262  0.209  1.000  3000.       8.2780  0.0000  0.6090  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.221  1.000  3000.       7.6902  0.0000  0.5330  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.233  1.000  3000.       7.1247  0.0000  0.4702  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.248  1.000  3000.       6.5731  0.0000  0.4164  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0310  0.0000  0.3697  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4965  0.0000  0.3294  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9689  0.0000  0.2959  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4485  0.0000  0.2693  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9354  0.0000  0.2491  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4292  0.0000  0.2346  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9291  0.0000  0.2247  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4338  0.0000  0.2185  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9425  0.0000  0.2150  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4540  0.0000  0.2136  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9678  0.0000  0.2137  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4833  0.0000  0.2150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2151       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -492.                                        5.3171          3.2742  0.1736       4.1083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  154.0       0.245  0.160  1.000  3000.       12.873  0.0000  1.5496  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.176  1.000  3000.       10.624  0.0000  1.0679  0.0000       20.000
React[3]     220.0  -36.7       0.260  0.188  1.000  3000.       9.6414  0.0000  0.8447  0.0000       20.000
React[4]     220.0  -38.7       0.261  0.198  1.000  3000.       8.9235  0.0000  0.7081  0.0000       20.000
React[5]     220.0  -39.7       0.262  0.209  1.000  3000.       8.2951  0.0000  0.6106  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.220  1.000  3000.       7.7071  0.0000  0.5345  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.233  1.000  3000.       7.1415  0.0000  0.4717  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.247  1.000  3000.       6.5898  0.0000  0.4178  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.263  1.000  3000.       6.0477  0.0000  0.3710  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5130  0.0000  0.3306  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9853  0.0000  0.2970  0.0000       20.000
React[12]    220.0  -41.9       0.264  0.324  1.000  3000.       4.4648  0.0000  0.2702  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9515  0.0000  0.2499  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4451  0.0000  0.2353  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9448  0.0000  0.2253  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4494  0.0000  0.2190  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9579  0.0000  0.2155  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4693  0.0000  0.2141  0.0000       20.000
React[19]    220.0  -42.9       0.265  0.682  1.000  3000.       0.9829  0.0000  0.2143  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4981  0.0000  0.2188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  20.04                                        0.0168                  0.2021       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:53 - Function time
Elapsed time: 0:00:14
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.8% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2906          3.0408  0.1612       4.1179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.9       0.245  0.161  1.000  3000.       12.610  0.0000  1.2992  0.0235       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.369  0.0000  0.8660  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.189  1.000  3000.       9.4372  0.0000  0.6855  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7641  0.0000  0.5805  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1687  0.0000  0.5043  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.6032  0.0000  0.4417  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0520  0.0000  0.3875  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5096  0.0000  0.3402  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9748  0.0000  0.3002  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4477  0.0000  0.2680  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2434  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4181  0.0000  0.2256  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.351  1.000  3000.       3.9146  0.0000  0.2134  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4169  0.0000  0.2055  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9238  0.0000  0.2009  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4342  0.0000  0.1987  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9471  0.0000  0.1983  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4619  0.0000  0.1992  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9781  0.0000  0.2013  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4954  0.0000  0.2068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.17                                        0.0154                  0.1915       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:05 - Function time
Elapsed time: 0:00:12
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 23.5% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2431          3.0094  0.1596       4.1358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.5       0.244  0.162  1.000  3000.       12.548  0.0000  1.1283  0.0204       20.000
React[2]     220.0  -30.4       0.257  0.180  1.000  3000.       10.161  0.0000  0.6180  0.0000       20.000
React[3]     220.0  -36.0       0.261  0.192  1.000  3000.       9.1511  0.0000  0.3897  0.0000       20.000
React[4]     220.0  -38.5       0.263  0.203  1.000  3000.       8.4305  0.0000  0.1977  0.0606       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8103  0.0000  0.1370  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2631  0.0000  0.1104  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7511  0.0000  0.0992  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2551  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0954  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8000  0.0000  0.1008  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.1049  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1096  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3595  0.0000  0.1147  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1200  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1255  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1312  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1370  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1429  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.81                                        0.0100                  0.1403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:25 - Function time
Elapsed time: 0:00:20
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on side draw of 34.6% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2417          3.0082  0.1595       4.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.4       0.244  0.162  1.000  3000.       12.544  0.0000  1.1280  0.0204       20.000
React[2]     220.0  -30.4       0.257  0.180  1.000  3000.       10.158  0.0000  0.6179  0.0000       20.000
React[3]     220.0  -36.0       0.261  0.192  1.000  3000.       9.1482  0.0000  0.3896  0.0000       20.000
React[4]     220.0  -38.5       0.263  0.203  1.000  3000.       8.4276  0.0000  0.1976  0.0606       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8075  0.0000  0.1370  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2603  0.0000  0.1103  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7483  0.0000  0.0992  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2523  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0954  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0974  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.1008  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.1049  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8362  0.0000  0.1096  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1146  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0783  0.0414       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0838  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0895  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0954  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1014  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0072                  0.1012       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -450.                                        4.9230          2.8753  0.1524       3.9442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  174.2       0.000  0.000  0.000  0.000       11.895  0.0000  1.1243  0.0203       20.000
React[2]     220.0  -30.3       0.257  0.180  1.000  3000.       10.164  0.0000  0.6085  0.0000       20.000
React[3]     220.0  -35.9       0.261  0.192  1.000  3000.       9.1484  0.0000  0.3777  0.0000       20.000
React[4]     220.0  -38.4       0.263  0.203  1.000  3000.       8.4252  0.0000  0.1871  0.0574       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8033  0.0000  0.1262  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2558  0.0000  0.1001  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7444  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2491  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7613  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0928  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0972  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.1020  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.1072  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0736  0.0388       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0792  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0850  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0909  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0970  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.33                                        0.0069                  0.0971       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:47 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        4.6416          2.7298  0.1447       3.7438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  164.9       0.000  0.000  0.000  0.000       11.260  0.0000  1.0795  0.0195       20.000
NON--[2]     220.0  10.26       0.000  0.000  0.000  0.000       9.6293  0.0000  0.6069  0.0000       20.000
React[3]     220.0  -35.7       0.261  0.192  1.000  3000.       9.1567  0.0000  0.3695  0.0000       20.000
React[4]     220.0  -38.2       0.263  0.203  1.000  3000.       8.4268  0.0000  0.1775  0.0544       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8003  0.0000  0.1154  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2517  0.0000  0.0896  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7406  0.0000  0.0797  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2459  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0891  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0941  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0994  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0686  0.0362       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0802  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0862  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0923  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.890                                        0.0065                  0.0928       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:59 - Function time
Elapsed time: 0:00:12
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        4.3717          2.5819  0.1369       3.5399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.8       0.000  0.000  0.000  0.000       10.630  0.0000  1.0212  0.0184       20.000
