
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0548          1.0612  0.1282       2.5282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.56       0.000  0.000  0.000  0.000       6.7725  0.0000  0.4061  0.0000       20.000
NON--[2]     220.0  3.430       0.000  0.000  0.000  0.000       6.1174  0.0000  0.2580  0.0042       20.000
NON--[3]     220.0  1.765       0.000  0.000  0.000  0.000       5.9735  0.0000  0.1978  0.0000       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       5.9134  0.0000  0.1573  0.0000       20.000
NON--[5]     220.0  1.276       0.000  0.000  0.000  0.000       5.8728  0.0000  0.1210  0.0000       20.000
NON--[6]     220.0  1.367       0.000  0.000  0.000  0.000       5.8365  0.0000  0.0603  0.0243       20.000
NON--[7]     220.0  1.210       0.000  0.000  0.000  0.000       5.8001  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -40.8       0.253  0.260  0.977  2832.       5.7710  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -43.6       0.269  0.291  1.150  3048.       5.2786  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -38.8       0.243  0.306  0.835  3333.       4.6528  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -40.7       0.254  0.327  0.806  3404.       4.2947  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -36.6       0.226  0.306  0.772  2628.       3.9877  0.0000  0.0271  0.0133       20.000
React[13]    220.0  -38.5       0.235  0.325  0.780  2499.       3.6599  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -42.1       0.254  0.351  1.160  2355.       3.3410  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -44.1       0.269  0.438  1.092  2898.       2.6778  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -36.2       0.224  0.464  0.809  2784.       2.1156  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -45.0       0.279  0.560  0.970  3431.       1.7484  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -34.4       0.211  0.537  0.789  2238.       1.3272  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -39.2       0.240  0.638  0.923  2398.       0.9518  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -39.9       0.242  0.764  0.971  2265.       0.4990  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.235                                        0.0033                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0267          1.0508  0.1269       2.5024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.90       0.000  0.000  0.000  0.000       6.7069  0.0000  0.4024  0.0000       20.000
NON--[2]     220.0  3.398       0.000  0.000  0.000  0.000       6.0586  0.0000  0.2557  0.0042       20.000
NON--[3]     220.0  1.748       0.000  0.000  0.000  0.000       5.9161  0.0000  0.1961  0.0000       20.000
NON--[4]     220.0  1.309       0.000  0.000  0.000  0.000       5.8565  0.0000  0.1559  0.0000       20.000
NON--[5]     220.0  1.265       0.000  0.000  0.000  0.000       5.8163  0.0000  0.1199  0.0000       20.000
NON--[6]     220.0  1.356       0.000  0.000  0.000  0.000       5.7803  0.0000  0.0598  0.0241       20.000
NON--[7]     220.0  1.202       0.000  0.000  0.000  0.000       5.7442  0.0000  0.0308  0.0000       20.000
React[8]     220.0  -40.6       0.252  0.260  0.974  2811.       5.7153  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -43.7       0.270  0.293  1.168  3054.       5.2234  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -38.2       0.239  0.307  0.814  3375.       4.5811  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -40.2       0.252  0.329  0.782  3455.       4.2369  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -35.9       0.222  0.303  0.743  2581.       3.9499  0.0000  0.0270  0.0132       20.000
React[13]    220.0  -37.9       0.232  0.321  0.753  2437.       3.6417  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -41.7       0.251  0.345  1.180  2274.       3.3436  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -44.2       0.270  0.440  1.104  2885.       2.6545  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -35.3       0.219  0.463  0.785  2757.       2.0820  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -45.2       0.281  0.564  0.966  3485.       1.7288  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -33.3       0.204  0.528  0.763  2143.       1.3146  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -38.7       0.237  0.631  0.914  2322.       0.9521  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -39.4       0.239  0.756  0.967  2173.       0.5022  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.136                                        0.0031                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:12 - Function time
Elapsed time: 0:00:09
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9999          1.0402  0.1257       2.4760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.24       0.000  0.000  0.000  0.000       6.6419  0.0000  0.3987  0.0000       20.000
NON--[2]     220.0  3.365       0.000  0.000  0.000  0.000       6.0004  0.0000  0.2534  0.0041       20.000
NON--[3]     220.0  1.732       0.000  0.000  0.000  0.000       5.8593  0.0000  0.1944  0.0000       20.000
NON--[4]     220.0  1.297       0.000  0.000  0.000  0.000       5.8002  0.0000  0.1546  0.0000       20.000
NON--[5]     220.0  1.253       0.000  0.000  0.000  0.000       5.7604  0.0000  0.1189  0.0000       20.000
NON--[6]     220.0  1.344       0.000  0.000  0.000  0.000       5.7247  0.0000  0.0592  0.0239       20.000
NON--[7]     220.0  1.194       0.000  0.000  0.000  0.000       5.6890  0.0000  0.0305  0.0000       20.000
React[8]     220.0  -40.4       0.251  0.261  0.972  2790.       5.6602  0.0000  0.0235  0.0000       20.000
React[9]     220.0  -43.9       0.272  0.296  1.187  3060.       5.1690  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -37.5       0.236  0.309  0.793  3417.       4.5103  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -39.8       0.249  0.330  0.757  3506.       4.1800  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -35.2       0.217  0.300  0.715  2535.       3.9127  0.0000  0.0268  0.0131       20.000
React[13]    220.0  -37.4       0.229  0.317  0.725  2374.       3.6242  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -41.3       0.248  0.338  1.201  2194.       3.3471  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -44.3       0.271  0.442  1.115  2872.       2.6315  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -34.5       0.214  0.462  0.761  2730.       2.0487  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -45.4       0.282  0.568  0.962  3539.       1.7094  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -32.2       0.198  0.519  0.737  2048.       1.3023  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -38.2       0.233  0.623  0.904  2247.       0.9528  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -38.8       0.235  0.747  0.963  2081.       0.5059  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.035                                        0.0028                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9744          1.0296  0.1244       2.4490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.57       0.000  0.000  0.000  0.000       6.5775  0.0000  0.3950  0.0000       20.000
NON--[2]     220.0  3.332       0.000  0.000  0.000  0.000       5.9429  0.0000  0.2511  0.0041       20.000
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       5.8031  0.0000  0.1926  0.0000       20.000
NON--[4]     220.0  1.285       0.000  0.000  0.000  0.000       5.7446  0.0000  0.1532  0.0000       20.000
NON--[5]     220.0  1.241       0.000  0.000  0.000  0.000       5.7052  0.0000  0.1178  0.0000       20.000
NON--[6]     220.0  1.333       0.000  0.000  0.000  0.000       5.6698  0.0000  0.0587  0.0236       20.000
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       5.6344  0.0000  0.0302  0.0000       20.000
React[8]     220.0  -40.2       0.250  0.262  0.969  2769.       5.6058  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -44.2       0.273  0.299  1.206  3067.       5.1153  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -36.9       0.232  0.310  0.773  3459.       4.4406  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -39.3       0.247  0.331  0.733  3556.       4.1239  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -34.5       0.213  0.296  0.686  2488.       3.8759  0.0000  0.0267  0.0130       20.000
React[13]    220.0  -37.0       0.225  0.312  0.698  2312.       3.6075  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -40.8       0.245  0.331  1.221  2113.       3.3515  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -44.5       0.271  0.444  1.127  2860.       2.6088  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -33.6       0.209  0.461  0.737  2703.       2.0158  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -45.7       0.284  0.571  0.959  3593.       1.6904  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -31.1       0.191  0.509  0.711  1953.       1.2906  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -37.7       0.230  0.615  0.895  2172.       0.9539  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -38.3       0.231  0.737  0.960  1990.       0.5099  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.932                                        0.0026                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9501          1.0188  0.1231       2.4214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.90       0.000  0.000  0.000  0.000       6.5135  0.0000  0.3913  0.0000       20.000
NON--[2]     220.0  3.299       0.000  0.000  0.000  0.000       5.8860  0.0000  0.2488  0.0041       20.000
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       5.7476  0.0000  0.1909  0.0000       20.000
NON--[4]     220.0  1.273       0.000  0.000  0.000  0.000       5.6897  0.0000  0.1518  0.0000       20.000
NON--[5]     220.0  1.230       0.000  0.000  0.000  0.000       5.6506  0.0000  0.1168  0.0000       20.000
NON--[6]     220.0  1.321       0.000  0.000  0.000  0.000       5.6156  0.0000  0.0582  0.0234       20.000
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       5.5804  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -40.1       0.249  0.263  0.966  2748.       5.5521  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -44.4       0.274  0.302  1.225  3073.       5.0624  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -36.2       0.229  0.310  0.752  3500.       4.3719  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -38.8       0.244  0.332  0.709  3607.       4.0685  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -33.8       0.209  0.293  0.658  2442.       3.8397  0.0000  0.0265  0.0130       20.000
React[13]    220.0  -36.5       0.222  0.308  0.671  2249.       3.5916  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -40.3       0.241  0.324  1.241  2033.       3.3569  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -44.6       0.272  0.445  1.138  2847.       2.5863  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -32.8       0.204  0.459  0.713  2676.       1.9832  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -45.9       0.286  0.575  0.955  3647.       1.6717  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -30.0       0.184  0.498  0.684  1858.       1.2793  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -37.2       0.227  0.606  0.885  2097.       0.9556  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -37.6       0.227  0.727  0.956  1898.       0.5144  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0024                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:41 - Function time
Elapsed time: 0:00:09
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9270          1.0079  0.1218       2.3933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.22       0.000  0.000  0.000  0.000       6.4501  0.0000  0.3875  0.0000       20.000
NON--[2]     220.0  3.265       0.000  0.000  0.000  0.000       5.8297  0.0000  0.2465  0.0040       20.000
NON--[3]     220.0  1.683       0.000  0.000  0.000  0.000       5.6927  0.0000  0.1891  0.0000       20.000
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       5.6354  0.0000  0.1504  0.0000       20.000
NON--[5]     220.0  1.218       0.000  0.000  0.000  0.000       5.5967  0.0000  0.1157  0.0000       20.000
NON--[6]     220.0  1.310       0.000  0.000  0.000  0.000       5.5620  0.0000  0.0576  0.0232       20.000
NON--[7]     220.0  1.171       0.000  0.000  0.000  0.000       5.5271  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -39.9       0.248  0.263  0.963  2727.       5.4990  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -44.7       0.276  0.305  1.244  3079.       5.0102  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -35.5       0.225  0.311  0.732  3542.       4.3041  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -38.3       0.242  0.333  0.685  3657.       4.0140  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -33.1       0.205  0.290  0.629  2395.       3.8041  0.0000  0.0264  0.0129       20.000
React[13]    220.0  -36.1       0.219  0.304  0.643  2187.       3.5766  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -39.6       0.236  0.316  1.261  1952.       3.3634  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -44.7       0.273  0.447  1.150  2834.       2.5641  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -31.9       0.199  0.457  0.690  2649.       1.9509  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -46.2       0.288  0.578  0.951  3701.       1.6534  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -28.9       0.177  0.486  0.658  1763.       1.2686  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -36.7       0.223  0.597  0.876  2021.       0.9578  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -37.0       0.222  0.715  0.953  1806.       0.5195  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.721                                        0.0021                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:50 - Function time
Elapsed time: 0:00:09
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9051          0.9968  0.1204       2.3646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.54       0.000  0.000  0.000  0.000       6.3871  0.0000  0.3837  0.0000       20.000
NON--[2]     220.0  3.232       0.000  0.000  0.000  0.000       5.7740  0.0000  0.2441  0.0040       20.000
NON--[3]     220.0  1.666       0.000  0.000  0.000  0.000       5.6385  0.0000  0.1874  0.0000       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       5.5817  0.0000  0.1490  0.0000       20.000
NON--[5]     220.0  1.206       0.000  0.000  0.000  0.000       5.5433  0.0000  0.1146  0.0000       20.000
NON--[6]     220.0  1.298       0.000  0.000  0.000  0.000       5.5090  0.0000  0.0571  0.0230       20.000
NON--[7]     220.0  1.163       0.000  0.000  0.000  0.000       5.4744  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -39.8       0.247  0.264  0.960  2706.       5.4465  0.0000  0.0224  0.0000       20.000
React[9]     220.0  -45.0       0.278  0.308  1.262  3085.       4.9587  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -34.8       0.221  0.311  0.711  3584.       4.2373  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -37.7       0.239  0.333  0.660  3708.       3.9602  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -32.5       0.201  0.286  0.601  2349.       3.7691  0.0000  0.0262  0.0128       20.000
React[13]    220.0  -35.6       0.216  0.299  0.616  2124.       3.5625  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -39.0       0.232  0.307  1.281  1872.       3.3708  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -44.9       0.274  0.448  1.161  2821.       2.5423  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -31.0       0.194  0.455  0.666  2622.       1.9190  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -46.4       0.290  0.582  0.948  3755.       1.6355  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -27.8       0.171  0.474  0.632  1667.       1.2585  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -36.2       0.220  0.588  0.866  1946.       0.9606  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -36.3       0.218  0.703  0.949  1714.       0.5251  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.613                                        0.0019                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:02 - Function time
Elapsed time: 0:00:11
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8845          0.9857  0.1191       2.3354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.85       0.000  0.000  0.000  0.000       6.3247  0.0000  0.3799  0.0000       20.000
NON--[2]     220.0  3.198       0.000  0.000  0.000  0.000       5.7189  0.0000  0.2418  0.0039       20.000
NON--[3]     220.0  1.649       0.000  0.000  0.000  0.000       5.5848  0.0000  0.1856  0.0000       20.000
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       5.5286  0.0000  0.1476  0.0000       20.000
NON--[5]     220.0  1.195       0.000  0.000  0.000  0.000       5.4906  0.0000  0.1136  0.0000       20.000
NON--[6]     220.0  1.287       0.000  0.000  0.000  0.000       5.4566  0.0000  0.0565  0.0228       20.000
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       5.4224  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -39.7       0.246  0.264  0.958  2685.       5.3946  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -45.3       0.280  0.311  1.281  3091.       4.9079  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -34.1       0.217  0.311  0.690  3626.       4.1714  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -37.2       0.236  0.333  0.636  3759.       3.9072  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -31.9       0.197  0.283  0.572  2303.       3.7347  0.0000  0.0261  0.0128       20.000
React[13]    220.0  -35.2       0.213  0.295  0.588  2062.       3.5493  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -38.2       0.227  0.299  1.301  1791.       3.3794  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -45.0       0.274  0.449  1.173  2809.       2.5207  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -30.2       0.188  0.453  0.642  2595.       1.8874  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -46.7       0.292  0.585  0.944  3809.       1.6180  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -26.8       0.164  0.461  0.606  1572.       1.2491  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -35.7       0.217  0.577  0.857  1871.       0.9641  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -35.6       0.213  0.689  0.945  1622.       0.5314  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0017                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:12 - Function time
Elapsed time: 0:00:11
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.8649          0.9744  0.1177       2.3056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.16       0.000  0.000  0.000  0.000       6.2628  0.0000  0.3760  0.0000       20.000
NON--[2]     220.0  3.164       0.000  0.000  0.000  0.000       5.6644  0.0000  0.2395  0.0039       20.000
NON--[3]     220.0  1.633       0.000  0.000  0.000  0.000       5.5318  0.0000  0.1838  0.0000       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       5.4761  0.0000  0.1462  0.0000       20.000
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       5.4385  0.0000  0.1125  0.0000       20.000
NON--[6]     220.0  1.276       0.000  0.000  0.000  0.000       5.4048  0.0000  0.0560  0.0225       20.000
NON--[7]     220.0  1.148       0.000  0.000  0.000  0.000       5.3709  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -39.5       0.245  0.265  0.955  2664.       5.3433  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -45.6       0.282  0.314  1.300  3097.       4.8578  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -33.4       0.213  0.311  0.670  3667.       4.1064  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -36.6       0.233  0.333  0.612  3809.       3.8549  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -31.3       0.194  0.280  0.544  2256.       3.7010  0.0000  0.0260  0.0127       20.000
React[13]    220.0  -34.8       0.211  0.290  0.561  1999.       3.5372  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -37.4       0.222  0.289  1.321  1711.       3.3890  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -45.2       0.275  0.451  1.184  2796.       2.4995  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -29.3       0.183  0.450  0.618  2568.       1.8563  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -47.1       0.295  0.588  0.940  3863.       1.6009  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -25.7       0.157  0.448  0.579  1477.       1.2406  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -35.2       0.213  0.567  0.847  1796.       0.9685  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -34.7       0.207  0.674  0.942  1531.       0.5384  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.391                                        0.0015                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:23 - Function time
Elapsed time: 0:00:11
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.8465          0.9630  0.1163       2.2753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.47       0.000  0.000  0.000  0.000       6.2013  0.0000  0.3722  0.0000       20.000
NON--[2]     220.0  3.130       0.000  0.000  0.000  0.000       5.6105  0.0000  0.2372  0.0039       20.000
NON--[3]     220.0  1.616       0.000  0.000  0.000  0.000       5.4793  0.0000  0.1821  0.0000       20.000
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       5.4243  0.0000  0.1448  0.0000       20.000
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       5.3870  0.0000  0.1115  0.0000       20.000
NON--[6]     220.0  1.264       0.000  0.000  0.000  0.000       5.3536  0.0000  0.0555  0.0223       20.000
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       5.3200  0.0000  0.0281  0.0000       20.000
React[8]     220.0  -39.4       0.244  0.265  0.952  2643.       5.2926  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -46.0       0.284  0.317  1.319  3103.       4.8084  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -32.7       0.209  0.310  0.649  3709.       4.0423  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -36.1       0.230  0.333  0.588  3860.       3.8034  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -30.8       0.191  0.276  0.515  2210.       3.6680  0.0000  0.0258  0.0126       20.000
React[13]    220.0  -34.4       0.208  0.285  0.534  1937.       3.5262  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -36.5       0.216  0.280  1.341  1630.       3.3999  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -45.3       0.276  0.452  1.196  2783.       2.4786  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -28.5       0.178  0.447  0.594  2541.       1.8256  0.0000  0.0445  0.0000       20.000
