
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:05 - Function time
Elapsed time: 0:00:12
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.1% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        5.2549          2.6773  0.1746       4.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.3       0.247  0.164  1.000  3000.       12.235  0.0000  1.1066  0.0167       20.000
React[2]     220.0  -33.7       0.259  0.180  1.000  3000.       10.161  0.0000  0.7207  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2782  0.0000  0.5571  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6229  0.0000  0.4599  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0362  0.0000  0.3904  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4782  0.0000  0.3359  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9360  0.0000  0.2914  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.4044  0.0000  0.2546  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.266  1.000  3000.       5.8809  0.0000  0.1893  0.0345       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3640  0.0000  0.1685  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8576  0.0000  0.1557  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3595  0.0000  0.1485  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8674  0.0000  0.1453  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3795  0.0000  0.1448  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8943  0.0000  0.1459  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1139  0.0342       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1172  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1213  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9674  0.0000  0.1260  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1324  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.75                                        0.0091                  0.1233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:16 - Function time
Elapsed time: 0:00:11
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        4.9459          2.5559  0.1667       3.9349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.4       0.000  0.000  0.000  0.000       11.603  0.0000  1.1014  0.0167       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.165  0.0000  0.7126  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2795  0.0000  0.5492  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6244  0.0000  0.4526  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0382  0.0000  0.3835  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4807  0.0000  0.3290  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9385  0.0000  0.2841  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.4064  0.0000  0.2464  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8820  0.0000  0.1814  0.0330       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3639  0.0000  0.1597  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8565  0.0000  0.1464  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3580  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8658  0.0000  0.1361  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3779  0.0000  0.1356  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8929  0.0000  0.1370  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4098  0.0000  0.1071  0.0321       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1106  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4468  0.0000  0.1149  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9667  0.0000  0.1197  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.17                                        0.0087                  0.1174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        4.6696          2.4249  0.1581       3.7331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.1       0.000  0.000  0.000  0.000       10.985  0.0000  1.0570  0.0160       20.000
NON--[2]     220.0  7.000       0.000  0.000  0.000  0.000       9.6340  0.0000  0.7147  0.0000       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2917  0.0000  0.5493  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6345  0.0000  0.4518  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0474  0.0000  0.3819  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4889  0.0000  0.3264  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9456  0.0000  0.2800  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4119  0.0000  0.2405  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8855  0.0000  0.1747  0.0318       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3653  0.0000  0.1515  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8563  0.0000  0.1373  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3569  0.0000  0.1297  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8644  0.0000  0.1266  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3765  0.0000  0.1262  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8916  0.0000  0.1277  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4086  0.0000  0.1001  0.0300       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1038  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4460  0.0000  0.1082  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1131  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4866  0.0000  0.1194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.55                                        0.0082                  0.1113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.4019          2.2924  0.1495       3.5286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.0       0.000  0.000  0.000  0.000       10.372  0.0000  1.0009  0.0151       20.000
NON--[2]     220.0  6.284       0.000  0.000  0.000  0.000       9.0962  0.0000  0.6876  0.0000       20.000
NON--[3]     220.0  3.472       0.000  0.000  0.000  0.000       8.7830  0.0000  0.5514  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6468  0.0000  0.4525  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0581  0.0000  0.3814  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4983  0.0000  0.3246  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9535  0.0000  0.2766  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4181  0.0000  0.2350  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8896  0.0000  0.1681  0.0306       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3669  0.0000  0.1431  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8562  0.0000  0.1280  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3557  0.0000  0.1201  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8629  0.0000  0.1169  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3749  0.0000  0.1167  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8902  0.0000  0.1183  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4074  0.0000  0.0930  0.0279       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9257  0.0000  0.0969  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4452  0.0000  0.1014  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1064  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.94                                        0.0077                  0.1052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.1372          2.1590  0.1408       3.3232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.9       0.000  0.000  0.000  0.000       9.7603  0.0000  0.9431  0.0143       20.000
NON--[2]     220.0  5.874       0.000  0.000  0.000  0.000       8.5587  0.0000  0.6495  0.0000       20.000
NON--[3]     220.0  2.964       0.000  0.000  0.000  0.000       8.2651  0.0000  0.5304  0.0000       20.000
NON--[4]     220.0  2.154       0.000  0.000  0.000  0.000       8.1460  0.0000  0.4536  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0692  0.0000  0.3811  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.5080  0.0000  0.3230  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9617  0.0000  0.2732  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4244  0.0000  0.2295  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8936  0.0000  0.1613  0.0294       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3684  0.0000  0.1346  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8557  0.0000  0.1185  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3543  0.0000  0.1102  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8611  0.0000  0.1071  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3732  0.0000  0.1070  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8886  0.0000  0.1088  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4060  0.0000  0.0859  0.0258       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9246  0.0000  0.0899  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.0946  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.0997  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0072                  0.0990       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:59 - Function time
Elapsed time: 0:00:12
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        3.8738          2.0253  0.1321       3.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.9       0.000  0.000  0.000  0.000       9.1486  0.0000  0.8848  0.0134       20.000
NON--[2]     220.0  5.497       0.000  0.000  0.000  0.000       8.0215  0.0000  0.6097  0.0000       20.000
NON--[3]     220.0  2.744       0.000  0.000  0.000  0.000       7.7465  0.0000  0.4991  0.0000       20.000
NON--[4]     220.0  1.730       0.000  0.000  0.000  0.000       7.6358  0.0000  0.4355  0.0000       20.000
NON--[5]     220.0  1.614       0.000  0.000  0.000  0.000       7.5722  0.0000  0.3810  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.5178  0.0000  0.3213  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9698  0.0000  0.2698  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4307  0.0000  0.2239  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8976  0.0000  0.1545  0.0281       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3697  0.0000  0.1257  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8550  0.0000  0.1087  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3526  0.0000  0.1001  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8591  0.0000  0.0971  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3713  0.0000  0.0972  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8870  0.0000  0.0993  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4047  0.0000  0.0788  0.0236       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9235  0.0000  0.0830  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.0878  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.0931  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.0995  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.706                                        0.0067                  0.0928       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:11 - Function time
Elapsed time: 0:00:12
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        3.6110          1.8914  0.1233       2.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       8.5372  0.0000  0.8262  0.0125       20.000
NON--[2]     220.0  5.130       0.000  0.000  0.000  0.000       7.4845  0.0000  0.5694  0.0000       20.000
NON--[3]     220.0  2.557       0.000  0.000  0.000  0.000       7.2277  0.0000  0.4662  0.0000       20.000
NON--[4]     220.0  1.588       0.000  0.000  0.000  0.000       7.1245  0.0000  0.4077  0.0000       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       7.0660  0.0000  0.3646  0.0000       20.000
NON--[6]     220.0  1.389       0.000  0.000  0.000  0.000       7.0230  0.0000  0.3197  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       6.9780  0.0000  0.2663  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4368  0.0000  0.2182  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.9014  0.0000  0.1474  0.0268       20.000
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3707  0.0000  0.1166  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8539  0.0000  0.0985  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3504  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8568  0.0000  0.0869  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3692  0.0000  0.0873  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.0897  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4032  0.0000  0.0716  0.0215       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9223  0.0000  0.0760  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0810  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0929  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.091                                        0.0062                  0.0867       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:23 - Function time
Elapsed time: 0:00:12
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.3488          1.7574  0.1146       2.7050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       7.9259  0.0000  0.7675  0.0116       20.000
NON--[2]     220.0  4.767       0.000  0.000  0.000  0.000       6.9476  0.0000  0.5288  0.0000       20.000
NON--[3]     220.0  2.378       0.000  0.000  0.000  0.000       6.7090  0.0000  0.4329  0.0000       20.000
NON--[4]     220.0  1.476       0.000  0.000  0.000  0.000       6.6130  0.0000  0.3784  0.0000       20.000
NON--[5]     220.0  1.125       0.000  0.000  0.000  0.000       6.5586  0.0000  0.3390  0.0000       20.000
NON--[6]     220.0  1.029       0.000  0.000  0.000  0.000       6.5191  0.0000  0.3044  0.0000       20.000
NON--[7]     220.0  1.334       0.000  0.000  0.000  0.000       6.4846  0.0000  0.2628  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4429  0.0000  0.2122  0.0000       20.000
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.9049  0.0000  0.1400  0.0255       20.000
React[10]    220.0  -41.6       0.264  0.284  1.000  3000.       5.3713  0.0000  0.1070  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8523  0.0000  0.0880  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3479  0.0000  0.0792  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8542  0.0000  0.0766  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3669  0.0000  0.0774  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8833  0.0000  0.0801  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4017  0.0000  0.0645  0.0193       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.479                                        0.0058                  0.0807       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.3084          1.7432  0.1137       2.6831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.8       0.000  0.000  0.000  0.000       7.8485  0.0000  0.7611  0.0115       20.000
NON--[2]     220.0  4.721       0.000  0.000  0.000  0.000       6.8780  0.0000  0.5246  0.0000       20.000
NON--[3]     220.0  2.356       0.000  0.000  0.000  0.000       6.6414  0.0000  0.4295  0.0000       20.000
NON--[4]     220.0  1.463       0.000  0.000  0.000  0.000       6.5463  0.0000  0.3755  0.0000       20.000
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       6.4923  0.0000  0.3363  0.0000       20.000
NON--[6]     220.0  1.020       0.000  0.000  0.000  0.000       6.4532  0.0000  0.3021  0.0000       20.000
NON--[7]     220.0  1.325       0.000  0.000  0.000  0.000       6.4189  0.0000  0.2607  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.252  1.005  3022.       6.3775  0.0000  0.2103  0.0000       20.000
React[9]     220.0  -40.9       0.263  0.268  0.985  3036.       5.8343  0.0000  0.1392  0.0253       20.000
React[10]    220.0  -41.7       0.265  0.287  0.969  3051.       5.3136  0.0000  0.1073  0.0000       20.000
React[11]    220.0  -41.8       0.262  0.301  1.000  2934.       4.8275  0.0000  0.0879  0.0000       20.000
React[12]    220.0  -42.2       0.263  0.325  1.006  2956.       4.3175  0.0000  0.0789  0.0000       20.000
React[13]    220.0  -42.3       0.263  0.354  0.965  3013.       3.8128  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.377  0.969  2884.       3.3555  0.0000  0.0771  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.415  1.004  2897.       2.8877  0.0000  0.0794  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.469  0.999  3040.       2.3941  0.0000  0.0641  0.0192       20.000
React[17]    220.0  -42.8       0.263  0.516  1.004  2890.       1.9206  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.004  2951.       1.4312  0.0000  0.0736  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.686  1.004  2912.       0.9474  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.822  0.961  3049.       0.4591  0.0000  0.0860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.424                                        0.0061                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.2698          1.7287  0.1127       2.6604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.9       0.000  0.000  0.000  0.000       7.7718  0.0000  0.7547  0.0114       20.000
NON--[2]     220.0  4.674       0.000  0.000  0.000  0.000       6.8093  0.0000  0.5203  0.0000       20.000
NON--[3]     220.0  2.334       0.000  0.000  0.000  0.000       6.5748  0.0000  0.4260  0.0000       20.000
NON--[4]     220.0  1.450       0.000  0.000  0.000  0.000       6.4806  0.0000  0.3725  0.0000       20.000
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       6.4270  0.0000  0.3337  0.0000       20.000
NON--[6]     220.0  1.012       0.000  0.000  0.000  0.000       6.3882  0.0000  0.2997  0.0000       20.000
NON--[7]     220.0  1.315       0.000  0.000  0.000  0.000       6.3542  0.0000  0.2586  0.0000       20.000
React[8]     220.0  -40.9       0.263  0.254  1.010  3044.       6.3131  0.0000  0.2084  0.0000       20.000
React[9]     220.0  -40.6       0.261  0.270  0.971  3072.       5.7648  0.0000  0.1384  0.0252       20.000
React[10]    220.0  -41.7       0.265  0.289  0.938  3102.       5.2568  0.0000  0.1076  0.0000       20.000
React[11]    220.0  -41.3       0.260  0.298  1.000  2869.       4.8035  0.0000  0.0877  0.0000       20.000
React[12]    220.0  -41.8       0.260  0.324  1.012  2912.       4.2879  0.0000  0.0787  0.0000       20.000
React[13]    220.0  -41.8       0.260  0.354  0.930  3026.       3.7722  0.0000  0.0768  0.0000       20.000
React[14]    220.0  -40.6       0.251  0.368  0.939  2768.       3.3449  0.0000  0.0768  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.407  1.009  2794.       2.8930  0.0000  0.0787  0.0000       20.000
React[16]    220.0  -44.2       0.273  0.472  0.999  3081.       2.3871  0.0000  0.0638  0.0191       20.000
