
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.9       0.264  0.286  0.975  2978.       5.2014  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -43.3       0.266  0.306  1.019  2946.       4.7430  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.327  0.994  2920.       4.2450  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.357  0.978  2986.       3.7612  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.390  0.991  3013.       3.2967  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.426  0.985  3001.       2.8252  0.0000  0.0437  0.0143       20.000
React[16]    220.0  -42.3       0.260  0.466  0.980  2932.       2.3577  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.521  0.969  2936.       1.8880  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.596  0.997  3002.       1.4269  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.689  1.017  2993.       0.9518  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.818  0.963  2974.       0.4614  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.662                                        0.0050                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:24:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2803          0.8120  0.1419       2.6569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.11       0.000  0.000  0.000  0.000       6.8912  0.0000  0.2600  0.0069       20.000
NON--[2]     220.0  2.549       0.000  0.000  0.000  0.000       6.3462  0.0000  0.1639  0.0000       20.000
NON--[3]     220.0  1.181       0.000  0.000  0.000  0.000       6.2501  0.0000  0.1275  0.0000       20.000
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       6.2137  0.0000  0.1038  0.0000       20.000
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       6.1900  0.0000  0.0826  0.0000       20.000
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       6.1688  0.0000  0.0423  0.0179       20.000
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       6.1465  0.0000  0.0220  0.0000       20.000
React[8]     220.0  -41.4       0.257  0.249  0.961  2875.       6.1261  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -44.4       0.273  0.275  1.054  3033.       5.6607  0.0000  0.0229  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.287  0.950  2957.       5.1402  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -43.4       0.266  0.306  1.039  2892.       4.7028  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -41.5       0.254  0.325  0.989  2841.       4.1851  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.358  0.956  2972.       3.6957  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.394  0.982  3026.       3.2445  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.429  0.971  3003.       2.7792  0.0000  0.0434  0.0142       20.000
React[16]    220.0  -41.3       0.254  0.464  0.960  2864.       2.3221  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -40.8       0.251  0.518  0.938  2872.       1.8604  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.597  0.994  3004.       1.4161  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -44.1       0.270  0.692  1.034  2986.       0.9436  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.823  0.926  2949.       0.4407  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.591                                        0.0052                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:24:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2600          0.8030  0.1404       2.6275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.55       0.000  0.000  0.000  0.000       6.8311  0.0000  0.2570  0.0068       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       6.2919  0.0000  0.1619  0.0000       20.000
NON--[3]     220.0  1.169       0.000  0.000  0.000  0.000       6.1969  0.0000  0.1260  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       6.1609  0.0000  0.1025  0.0000       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       6.1375  0.0000  0.0816  0.0000       20.000
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       6.1165  0.0000  0.0418  0.0177       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       6.0944  0.0000  0.0217  0.0000       20.000
React[8]     220.0  -40.8       0.252  0.246  0.942  2813.       6.0743  0.0000  0.0192  0.0000       20.000
React[9]     220.0  -45.1       0.277  0.279  1.081  3049.       5.6194  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.288  0.926  2935.       5.0794  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.307  1.058  2838.       4.6631  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -40.6       0.249  0.324  0.984  2762.       4.1253  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.360  0.934  2958.       3.6303  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.398  0.973  3039.       3.1925  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.432  0.957  3005.       2.7334  0.0000  0.0431  0.0141       20.000
React[16]    220.0  -40.3       0.248  0.462  0.940  2796.       2.2865  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.515  0.907  2809.       1.8328  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.599  0.991  3007.       1.4053  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -44.6       0.273  0.695  1.051  2979.       0.9356  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -39.2       0.240  0.828  0.889  2924.       0.4201  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.520                                        0.0053                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:25:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2403          0.7941  0.1388       2.5980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.98       0.000  0.000  0.000  0.000       6.7712  0.0000  0.2540  0.0068       20.000
NON--[2]     220.0  2.497       0.000  0.000  0.000  0.000       6.2379  0.0000  0.1600  0.0000       20.000
NON--[3]     220.0  1.157       0.000  0.000  0.000  0.000       6.1440  0.0000  0.1244  0.0000       20.000
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       6.1084  0.0000  0.1012  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       6.0852  0.0000  0.0805  0.0000       20.000
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       6.0645  0.0000  0.0412  0.0174       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       6.0426  0.0000  0.0213  0.0000       20.000
React[8]     220.0  -40.1       0.248  0.244  0.923  2750.       6.0228  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -45.7       0.281  0.282  1.109  3066.       5.5785  0.0000  0.0224  0.0000       20.000
React[10]    220.0  -42.0       0.258  0.289  0.901  2914.       5.0189  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -43.5       0.265  0.307  1.078  2784.       4.6238  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -39.7       0.243  0.322  0.978  2682.       4.0659  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.362  0.913  2945.       3.5653  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.402  0.964  3052.       3.1407  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.436  0.942  3007.       2.6877  0.0000  0.0428  0.0140       20.000
React[16]    220.0  -39.4       0.242  0.460  0.920  2729.       2.2511  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -38.5       0.237  0.513  0.876  2745.       1.8054  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.601  0.989  3009.       1.3947  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -45.0       0.275  0.697  1.068  2972.       0.9276  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -37.7       0.232  0.833  0.852  2898.       0.3997  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.448                                        0.0054                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:25:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2211          0.7851  0.1372       2.5681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.42       0.000  0.000  0.000  0.000       6.7116  0.0000  0.2510  0.0067       20.000
NON--[2]     220.0  2.471       0.000  0.000  0.000  0.000       6.1842  0.0000  0.1581  0.0000       20.000
NON--[3]     220.0  1.145       0.000  0.000  0.000  0.000       6.0913  0.0000  0.1229  0.0000       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       6.0562  0.0000  0.1000  0.0000       20.000
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       6.0332  0.0000  0.0795  0.0000       20.000
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       6.0127  0.0000  0.0406  0.0172       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.9911  0.0000  0.0210  0.0000       20.000
React[8]     220.0  -39.4       0.244  0.242  0.904  2688.       5.9715  0.0000  0.0185  0.0000       20.000
React[9]     220.0  -46.4       0.285  0.286  1.136  3083.       5.5378  0.0000  0.0221  0.0000       20.000
React[10]    220.0  -41.7       0.256  0.290  0.877  2892.       4.9588  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -43.5       0.265  0.307  1.097  2730.       4.5850  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -38.8       0.238  0.320  0.973  2603.       4.0067  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -39.5       0.244  0.364  0.891  2931.       3.5005  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.406  0.955  3065.       3.0892  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.439  0.928  3009.       2.6422  0.0000  0.0424  0.0139       20.000
React[16]    220.0  -38.4       0.236  0.458  0.901  2661.       2.2157  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -37.3       0.229  0.509  0.845  2681.       1.7781  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.603  0.986  3012.       1.3841  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -45.5       0.278  0.700  1.086  2965.       0.9198  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.839  0.815  2873.       0.3794  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.375                                        0.0055                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:25:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2025          0.7760  0.1356       2.5380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.86       0.000  0.000  0.000  0.000       6.6522  0.0000  0.2480  0.0066       20.000
NON--[2]     220.0  2.446       0.000  0.000  0.000  0.000       6.1308  0.0000  0.1561  0.0000       20.000
NON--[3]     220.0  1.133       0.000  0.000  0.000  0.000       6.0390  0.0000  0.1213  0.0000       20.000
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       6.0042  0.0000  0.0987  0.0000       20.000
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       5.9816  0.0000  0.0784  0.0000       20.000
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       5.9613  0.0000  0.0401  0.0169       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       5.9399  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -38.7       0.239  0.239  0.885  2626.       5.9206  0.0000  0.0181  0.0000       20.000
React[9]     220.0  -47.1       0.289  0.289  1.163  3099.       5.4974  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -41.5       0.255  0.291  0.852  2871.       4.8990  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -43.5       0.264  0.307  1.117  2676.       4.5467  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -38.0       0.232  0.318  0.968  2524.       3.9477  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -38.8       0.239  0.366  0.869  2917.       3.4359  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.410  0.947  3078.       3.0378  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -41.1       0.253  0.442  0.914  3011.       2.5968  0.0000  0.0421  0.0138       20.000
React[16]    220.0  -37.4       0.230  0.456  0.881  2593.       2.1804  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -36.1       0.222  0.506  0.814  2618.       1.7508  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.604  0.983  3014.       1.3737  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -45.9       0.280  0.702  1.103  2958.       0.9122  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -34.9       0.215  0.844  0.778  2848.       0.3594  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.302                                        0.0057                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:25:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1844          0.7669  0.1340       2.5076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.29       0.000  0.000  0.000  0.000       6.5932  0.0000  0.2449  0.0065       20.000
NON--[2]     220.0  2.420       0.000  0.000  0.000  0.000       6.0778  0.0000  0.1541  0.0000       20.000
NON--[3]     220.0  1.121       0.000  0.000  0.000  0.000       5.9870  0.0000  0.1198  0.0000       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       5.9526  0.0000  0.0974  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       5.9302  0.0000  0.0773  0.0000       20.000
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       5.9102  0.0000  0.0395  0.0167       20.000
NON--[7]     220.0  0.855       0.000  0.000  0.000  0.000       5.8891  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -38.0       0.235  0.237  0.866  2563.       5.8700  0.0000  0.0178  0.0000       20.000
React[9]     220.0  -47.8       0.293  0.292  1.190  3116.       5.4572  0.0000  0.0217  0.0000       20.000
React[10]    220.0  -41.2       0.253  0.292  0.827  2850.       4.8395  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -43.5       0.264  0.306  1.136  2622.       4.5088  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -37.1       0.227  0.316  0.963  2444.       3.8890  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -38.0       0.235  0.368  0.847  2904.       3.3717  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -41.4       0.256  0.414  0.938  3092.       2.9866  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -40.7       0.251  0.446  0.900  3013.       2.5516  0.0000  0.0418  0.0136       20.000
React[16]    220.0  -36.5       0.224  0.454  0.861  2525.       2.1452  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -34.9       0.215  0.503  0.783  2554.       1.7237  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.606  0.981  3017.       1.3633  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -46.4       0.283  0.704  1.120  2951.       0.9047  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -33.4       0.206  0.850  0.741  2822.       0.3396  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.229                                        0.0058                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:25:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1670          0.7578  0.1324       2.4770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.72       0.000  0.000  0.000  0.000       6.5344  0.0000  0.2419  0.0064       20.000
NON--[2]     220.0  2.394       0.000  0.000  0.000  0.000       6.0250  0.0000  0.1522  0.0000       20.000
NON--[3]     220.0  1.108       0.000  0.000  0.000  0.000       5.9352  0.0000  0.1182  0.0000       20.000
NON--[4]     220.0  0.798       0.000  0.000  0.000  0.000       5.9013  0.0000  0.0961  0.0000       20.000
NON--[5]     220.0  0.764       0.000  0.000  0.000  0.000       5.8791  0.0000  0.0763  0.0000       20.000
NON--[6]     220.0  0.854       0.000  0.000  0.000  0.000       5.8593  0.0000  0.0389  0.0165       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       5.8385  0.0000  0.0201  0.0000       20.000
React[8]     220.0  -37.3       0.230  0.234  0.847  2501.       5.8197  0.0000  0.0175  0.0000       20.000
React[9]     220.0  -48.5       0.297  0.296  1.218  3132.       5.4174  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -41.0       0.252  0.293  0.803  2828.       4.7805  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -43.4       0.263  0.306  1.156  2568.       4.4715  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -36.2       0.221  0.314  0.957  2365.       3.8307  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -37.3       0.230  0.370  0.826  2890.       3.3077  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.418  0.929  3105.       2.9357  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -40.3       0.249  0.449  0.885  3015.       2.5065  0.0000  0.0414  0.0135       20.000
React[16]    220.0  -35.5       0.218  0.451  0.841  2458.       2.1100  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -33.7       0.208  0.499  0.752  2490.       1.6967  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.608  0.978  3019.       1.3531  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -46.9       0.285  0.706  1.137  2944.       0.8973  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -32.0       0.197  0.856  0.704  2797.       0.3201  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.155                                        0.0060                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:25:56 - Function time
Elapsed time: 0:00:11
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1502          0.7486  0.1308       2.4460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.15       0.000  0.000  0.000  0.000       6.4759  0.0000  0.2389  0.0064       20.000
NON--[2]     220.0  2.368       0.000  0.000  0.000  0.000       5.9725  0.0000  0.1502  0.0000       20.000
NON--[3]     220.0  1.096       0.000  0.000  0.000  0.000       5.8838  0.0000  0.1167  0.0000       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       5.8503  0.0000  0.0948  0.0000       20.000
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       5.8284  0.0000  0.0752  0.0000       20.000
NON--[6]     220.0  0.845       0.000  0.000  0.000  0.000       5.8089  0.0000  0.0384  0.0162       20.000
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.7883  0.0000  0.0198  0.0000       20.000
React[8]     220.0  -36.6       0.226  0.232  0.828  2439.       5.7697  0.0000  0.0171  0.0000       20.000
React[9]     220.0  -49.2       0.301  0.299  1.245  3149.       5.3778  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -40.8       0.250  0.294  0.778  2807.       4.7218  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -43.4       0.262  0.305  1.176  2515.       4.4348  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -35.3       0.216  0.312  0.952  2286.       3.7726  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -36.5       0.226  0.372  0.804  2876.       3.2440  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -40.9       0.253  0.422  0.920  3118.       2.8850  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -39.9       0.246  0.452  0.871  3017.       2.4616  0.0000  0.0411  0.0134       20.000
React[16]    220.0  -34.5       0.212  0.449  0.822  2390.       2.0750  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -32.5       0.201  0.495  0.722  2427.       1.6697  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.609  0.975  3022.       1.3430  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.708  1.154  2937.       0.8901  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -30.5       0.188  0.862  0.667  2772.       0.3007  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.081                                        0.0061                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:04 - Function time
Elapsed time: 0:00:08
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1341          0.7394  0.1292       2.4148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.58       0.000  0.000  0.000  0.000       6.4176  0.0000  0.2358  0.0063       20.000
NON--[2]     220.0  2.342       0.000  0.000  0.000  0.000       5.9204  0.0000  0.1482  0.0000       20.000
NON--[3]     220.0  1.084       0.000  0.000  0.000  0.000       5.8328  0.0000  0.1151  0.0000       20.000
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       5.7997  0.0000  0.0935  0.0000       20.000
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       5.7780  0.0000  0.0741  0.0000       20.000
NON--[6]     220.0  0.835       0.000  0.000  0.000  0.000       5.7587  0.0000  0.0378  0.0160       20.000
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       5.7384  0.0000  0.0195  0.0000       20.000
React[8]     220.0  -35.9       0.221  0.229  0.809  2376.       5.7201  0.0000  0.0168  0.0000       20.000
React[9]     220.0  -50.0       0.306  0.303  1.272  3166.       5.3385  0.0000  0.0210  0.0000       20.000
React[10]    220.0  -40.6       0.249  0.295  0.754  2785.       4.6635  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -43.3       0.261  0.304  1.195  2461.       4.3986  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -34.5       0.210  0.309  0.947  2206.       3.7149  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -35.7       0.221  0.374  0.782  2862.       3.1806  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -40.6       0.251  0.427  0.911  3131.       2.8345  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -39.5       0.244  0.456  0.857  3019.       2.4169  0.0000  0.0408  0.0133       20.000
React[16]    220.0  -33.6       0.206  0.446  0.802  2322.       2.0401  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -31.3       0.194  0.491  0.691  2363.       1.6429  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.611  0.972  3024.       1.3331  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -47.8       0.291  0.710  1.172  2931.       0.8831  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -29.0       0.179  0.868  0.631  2746.       0.2816  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.006                                        0.0063                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.1186          0.7301  0.1276       2.3833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.01       0.000  0.000  0.000  0.000       6.3598  0.0000  0.2327  0.0062       20.000
NON--[2]     220.0  2.317       0.000  0.000  0.000  0.000       5.8686  0.0000  0.1462  0.0000       20.000
NON--[3]     220.0  1.072       0.000  0.000  0.000  0.000       5.7821  0.0000  0.1135  0.0000       20.000
