
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0737  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.022                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:26:33 - Function time
Elapsed time: 0:00:06
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.5000          0.8045  0.1406       2.5922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.96       0.000  0.000  0.000  0.000       7.0374  0.0000  0.2793  0.0000       20.000
NON--[2]     220.0  2.504       0.000  0.000  0.000  0.000       6.5122  0.0000  0.1834  0.0000       20.001
NON--[3]     220.0  1.081       0.000  0.000  0.000  0.000       6.4164  0.0000  0.1440  0.0049       20.001
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       6.3819  0.0000  0.1253  0.0000       20.001
NON--[5]     220.0  0.479       0.000  0.000  0.000  0.000       6.3632  0.0000  0.1120  0.0000       20.002
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       6.3498  0.0000  0.1002  0.0000       20.002
NON--[7]     220.0  0.597       0.000  0.000  0.000  0.000       6.3381  0.0000  0.0853  0.0000       20.002
React[8]     220.0  -19.6       0.125  0.128  0.767  1193.       6.3232  0.0000  0.0560  0.0076       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7777  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0521  0.0175       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.692                                        0.0051                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:26:39 - Function time
Elapsed time: 0:00:06
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2394          0.8016  0.1401       2.5876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.24       0.000  0.000  0.000  0.000       6.7688  0.0000  0.2794  0.0000       20.000
NON--[2]     220.0  2.459       0.000  0.000  0.000  0.000       6.2466  0.0000  0.1841  0.0000       20.001
NON--[3]     220.0  1.064       0.000  0.000  0.000  0.000       6.1513  0.0000  0.1448  0.0049       20.001
NON--[4]     220.0  0.626       0.000  0.000  0.000  0.000       6.1170  0.0000  0.1262  0.0000       20.001
NON--[5]     220.0  0.468       0.000  0.000  0.000  0.000       6.0984  0.0000  0.1130  0.0000       20.002
NON--[6]     220.0  0.428       0.000  0.000  0.000  0.000       6.0852  0.0000  0.1015  0.0000       20.002
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       6.0737  0.0000  0.0870  0.0000       20.002
React[8]     220.0  -18.0       0.116  0.130  0.767  1193.       6.0592  0.0000  0.0573  0.0078       20.003
React[9]     220.0  -37.4       0.237  0.269  0.662  3321.       5.4969  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0520  0.0174       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.653                                        0.0051                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:26:44 - Function time
Elapsed time: 0:00:06
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.8517          0.7718  0.1349       2.5233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.72       0.000  0.000  0.000  0.000       6.2818  0.0000  0.2701  0.0000       20.000
NON--[2]     220.0  2.334       0.000  0.000  0.000  0.000       5.7801  0.0000  0.1785  0.0000       20.001
NON--[3]     220.0  1.013       0.000  0.000  0.000  0.000       5.6885  0.0000  0.1407  0.0048       20.001
NON--[4]     220.0  0.594       0.000  0.000  0.000  0.000       5.6555  0.0000  0.1228  0.0000       20.001
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       5.6376  0.0000  0.1102  0.0000       20.002
NON--[6]     220.0  0.398       0.000  0.000  0.000  0.000       5.6251  0.0000  0.0993  0.0000       20.002
NON--[7]     220.0  0.530       0.000  0.000  0.000  0.000       5.6142  0.0000  0.0858  0.0000       20.002
React[8]     220.0  -17.1       0.111  0.141  0.767  1193.       5.6006  0.0000  0.0567  0.0077       20.003
React[9]     220.0  -28.7       0.188  0.258  0.662  3321.       5.0289  0.0000  0.0478  0.0000       20.005
React[10]    218.3  -28.2       0.179  0.258  0.267  4178.       4.7235  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0612  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0499  0.0167       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.419                                        0.0049                  0.0695       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:27:10 - Function time
Elapsed time: 0:00:26
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8673          0.7845  0.1371       2.5819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.51       0.000  0.000  0.000  0.000       6.3710  0.0000  0.2747  0.0000       20.000
NON--[2]     220.0  2.371       0.000  0.000  0.000  0.000       5.8611  0.0000  0.1816  0.0000       20.001
NON--[3]     220.0  1.029       0.000  0.000  0.000  0.000       5.7680  0.0000  0.1430  0.0049       20.001
NON--[4]     220.0  0.604       0.000  0.000  0.000  0.000       5.7344  0.0000  0.1249  0.0000       20.001
NON--[5]     220.0  0.448       0.000  0.000  0.000  0.000       5.7163  0.0000  0.1121  0.0000       20.002
NON--[6]     220.0  0.406       0.000  0.000  0.000  0.000       5.7035  0.0000  0.1010  0.0000       20.002
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       5.6924  0.0000  0.0871  0.0000       20.002
React[8]     220.0  -17.0       0.111  0.140  0.767  1193.       5.6784  0.0000  0.0569  0.0078       20.003
React[9]     220.0  -27.6       0.187  0.256  0.662  3321.       5.1045  0.0000  0.0432  0.0000       20.005
React[10]    215.2  -25.4       0.154  0.230  0.267  4178.       4.7921  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -56.7       0.354  0.379  1.200  4472.       4.8308  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0516  0.0173       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.598                                        0.0050                  0.0712       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:27:17 - Function time
Elapsed time: 0:00:06
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.3147          0.7998  0.1398       2.5566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.23       0.000  0.000  0.000  0.000       6.8110  0.0000  0.2785  0.0000       20.000
NON--[2]     220.0  2.457       0.000  0.000  0.000  0.000       6.2897  0.0000  0.1835  0.0000       20.001
NON--[3]     220.0  1.060       0.000  0.000  0.000  0.000       6.1947  0.0000  0.1444  0.0049       20.001
NON--[4]     220.0  0.623       0.000  0.000  0.000  0.000       6.1606  0.0000  0.1259  0.0000       20.001
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       6.1422  0.0000  0.1129  0.0000       20.002
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       6.1291  0.0000  0.1016  0.0000       20.002
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       6.1178  0.0000  0.0877  0.0000       20.002
React[8]     220.0  -17.3       0.113  0.125  0.767  1193.       6.1040  0.0000  0.0587  0.0080       20.003
React[9]     220.0  -31.9       0.206  0.239  0.662  3321.       5.5354  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -41.7       0.264  0.291  0.267  4178.       5.2666  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -87.0       0.517  0.386  1.200  4472.       5.5144  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -7.05       0.048  0.048  1.573  310.2       5.3241  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0515  0.0172       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0696  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.628                                        0.0050                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:27:24 - Function time
Elapsed time: 0:00:07
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.9835          0.7363  0.1287       2.4018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.93       0.000  0.000  0.000  0.000       6.2505  0.0000  0.2565  0.0000       20.000
NON--[2]     220.0  2.265       0.000  0.000  0.000  0.000       5.7707  0.0000  0.1689  0.0000       20.001
NON--[3]     220.0  0.979       0.000  0.000  0.000  0.000       5.6831  0.0000  0.1328  0.0045       20.001
NON--[4]     220.0  0.575       0.000  0.000  0.000  0.000       5.6516  0.0000  0.1158  0.0000       20.002
NON--[5]     220.0  0.429       0.000  0.000  0.000  0.000       5.6346  0.0000  0.1037  0.0000       20.002
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       5.6225  0.0000  0.0932  0.0000       20.002
NON--[7]     220.0  0.523       0.000  0.000  0.000  0.000       5.6120  0.0000  0.0800  0.0000       20.003
React[8]     220.0  -17.5       0.113  0.137  0.767  1193.       5.5988  0.0000  0.0529  0.0072       20.004
React[9]     220.0  -31.0       0.200  0.257  0.662  3321.       5.0326  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -38.1       0.242  0.302  0.267  4178.       4.7528  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -83.7       0.500  0.411  1.200  4472.       4.9575  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -6.99       0.047  0.055  1.573  310.2       4.7337  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -15.1       0.100  0.218  0.050  2131.       3.2385  0.0000  0.0458  0.0000       20.005
React[14]    215.7  -41.0       0.246  0.356  1.000  3000.       3.3878  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -43.0       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0475  0.0159       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.236                                        0.0048                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:28:14 - Function time
Elapsed time: 0:00:50
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 84


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.8151          0.6933  0.1212       2.2556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.10       0.000  0.000  0.000  0.000       5.8853  0.0000  0.2405  0.0000       20.001
NON--[2]     220.0  2.143       0.000  0.000  0.000  0.000       5.4325  0.0000  0.1577  0.0000       20.001
NON--[3]     220.0  0.930       0.000  0.000  0.000  0.000       5.3498  0.0000  0.1236  0.0042       20.001
NON--[4]     220.0  0.551       0.000  0.000  0.000  0.000       5.3199  0.0000  0.1074  0.0000       20.002
NON--[5]     220.0  0.414       0.000  0.000  0.000  0.000       5.3037  0.0000  0.0958  0.0000       20.002
NON--[6]     220.0  0.382       0.000  0.000  0.000  0.000       5.2921  0.0000  0.0855  0.0000       20.002
NON--[7]     220.0  0.524       0.000  0.000  0.000  0.000       5.2818  0.0000  0.0724  0.0000       20.003
React[8]     220.0  -17.8       0.115  0.146  0.767  1193.       5.2687  0.0000  0.0467  0.0064       20.004
React[9]     220.0  -30.9       0.199  0.270  0.662  3321.       4.7054  0.0000  0.0414  0.0000       20.005
React[10]    220.0  -37.2       0.237  0.313  0.267  4178.       4.4244  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -84.2       0.503  0.428  1.200  4472.       4.6189  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -4.59       0.048  0.058  1.573  310.2       4.4000  0.0000  0.0313  0.0000       20.007
React[13]    200.0  -10.4       0.041  0.114  0.050  2131.       2.9045  0.0000  0.0520  0.0000       20.004
React[14]    219.7  -18.4       0.120  0.258  0.311  1768.       2.9566  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0439  0.0147       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.827                                        0.0045                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:28:31 - Function time
Elapsed time: 0:00:17
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9701          0.7087  0.1239       2.3109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.29       0.000  0.000  0.000  0.000       6.1137  0.0000  0.2464  0.0000       20.000
NON--[2]     220.0  2.194       0.000  0.000  0.000  0.000       5.6515  0.0000  0.1621  0.0000       20.001
NON--[3]     220.0  0.948       0.000  0.000  0.000  0.000       5.5671  0.0000  0.1273  0.0043       20.001
NON--[4]     220.0  0.559       0.000  0.000  0.000  0.000       5.5368  0.0000  0.1108  0.0000       20.002
NON--[5]     220.0  0.418       0.000  0.000  0.000  0.000       5.5203  0.0000  0.0991  0.0000       20.002
NON--[6]     220.0  0.382       0.000  0.000  0.000  0.000       5.5086  0.0000  0.0889  0.0000       20.002
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       5.4983  0.0000  0.0759  0.0000       20.003
React[8]     220.0  -17.7       0.114  0.139  0.767  1193.       5.4854  0.0000  0.0498  0.0068       20.004
React[9]     220.0  -31.1       0.201  0.258  0.662  3321.       4.9214  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -38.1       0.243  0.302  0.267  4178.       4.6439  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -84.3       0.504  0.413  1.200  4472.       4.8497  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -6.05       0.048  0.055  1.573  310.2       4.6333  0.0000  0.0362  0.0000       20.006
React[13]    212.8  -12.9       0.079  0.177  0.050  2131.       3.1379  0.0000  0.0454  0.0000       20.005
React[14]    213.1  -21.0       0.122  0.222  0.311  1768.       3.2509  0.0000  0.0519  0.0000       20.004
React[15]    219.9  -51.0       0.310  0.410  1.395  2895.       3.1849  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0454  0.0152       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.047                                        0.0046                  0.0657       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:28:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.8333          0.6694  0.1170       2.1889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.74       0.000  0.000  0.000  0.000       5.8087  0.0000  0.2325  0.0000       20.001
NON--[2]     220.0  2.078       0.000  0.000  0.000  0.000       5.3718  0.0000  0.1527  0.0000       20.001
NON--[3]     220.0  0.897       0.000  0.000  0.000  0.000       5.2921  0.0000  0.1200  0.0041       20.001
NON--[4]     220.0  0.529       0.000  0.000  0.000  0.000       5.2634  0.0000  0.1044  0.0000       20.002
NON--[5]     220.0  0.397       0.000  0.000  0.000  0.000       5.2478  0.0000  0.0933  0.0000       20.002
NON--[6]     220.0  0.365       0.000  0.000  0.000  0.000       5.2368  0.0000  0.0836  0.0000       20.002
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       5.2270  0.0000  0.0710  0.0000       20.003
React[8]     220.0  -17.9       0.115  0.145  0.767  1193.       5.2144  0.0000  0.0462  0.0063       20.004
React[9]     220.0  -31.0       0.200  0.269  0.662  3321.       4.6533  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -37.5       0.239  0.311  0.267  4178.       4.3755  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -84.9       0.507  0.426  1.200  4472.       4.5745  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -6.23       0.049  0.058  1.573  310.2       4.3649  0.0000  0.0345  0.0000       20.007
React[13]    211.7  -12.3       0.075  0.183  0.050  2131.       2.8718  0.0000  0.0439  0.0000       20.005
React[14]    212.1  -20.4       0.118  0.231  0.311  1768.       2.9779  0.0000  0.0507  0.0000       20.004
React[15]    219.9  -51.1       0.311  0.432  1.395  2895.       2.9049  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -19.1       0.118  0.308  0.431  1364.       2.1154  0.0000  0.0423  0.0142       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.728                                        0.0044                  0.0627       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:28:47 - Function time
Elapsed time: 0:00:06
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.0822          0.6599  0.1153       2.1706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.61       0.000  0.000  0.000  0.000       6.0282  0.0000  0.2319  0.0000       20.001
NON--[2]     220.0  2.062       0.000  0.000  0.000  0.000       5.6001  0.0000  0.1537  0.0000       20.001
NON--[3]     220.0  0.887       0.000  0.000  0.000  0.000       5.5219  0.0000  0.1214  0.0041       20.001
NON--[4]     220.0  0.523       0.000  0.000  0.000  0.000       5.4938  0.0000  0.1061  0.0000       20.002
NON--[5]     220.0  0.392       0.000  0.000  0.000  0.000       5.4785  0.0000  0.0952  0.0000       20.002
NON--[6]     220.0  0.358       0.000  0.000  0.000  0.000       5.4676  0.0000  0.0857  0.0000       20.002
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       5.4581  0.0000  0.0735  0.0000       20.003
React[8]     220.0  -17.9       0.116  0.135  0.767  1193.       5.4459  0.0000  0.0487  0.0066       20.004
React[9]     220.0  -31.7       0.205  0.252  0.662  3321.       4.8862  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -39.1       0.251  0.296  0.267  4178.       4.6180  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -85.8       0.515  0.403  1.200  4472.       4.8399  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -7.26       0.049  0.053  1.573  310.2       4.6458  0.0000  0.0400  0.0000       20.006
React[13]    219.9  -19.5       0.129  0.234  0.050  2131.       3.1542  0.0000  0.0449  0.0000       20.005
