
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2854  0.0000  0.1481  0.0193       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7556  0.0000  0.1226  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2446  0.0000  0.1080  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7450  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0974  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0973  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0991  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1021  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.1059  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.1102  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0592  0.0553       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0642  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0755  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0814  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0874  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0943  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.392                                        0.0062                  0.0882       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.6182          1.3616  0.1940       3.7517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.86       0.000  0.000  0.000  0.000       9.9257  0.0000  0.4696  0.0062       20.000
NON--[2]     220.0  4.793       0.000  0.000  0.000  0.000       9.0400  0.0000  0.2847  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8551  0.0000  0.2066  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2896  0.0000  0.1427  0.0186       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7580  0.0000  0.1158  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2456  0.0000  0.1001  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7448  0.0000  0.0919  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2518  0.0000  0.0886  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0884  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0933  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0972  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.1016  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0548  0.0512       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0713  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0773  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0834  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.002                                        0.0059                  0.0844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:53 - Function time
Elapsed time: 0:00:12
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.3574          1.2862  0.1833       3.5448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.93       0.000  0.000  0.000  0.000       9.3719  0.0000  0.4435  0.0059       20.000
NON--[2]     220.0  4.248       0.000  0.000  0.000  0.000       8.5351  0.0000  0.2761  0.0000       20.000
NON--[3]     220.0  2.337       0.000  0.000  0.000  0.000       8.3678  0.0000  0.2030  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2946  0.0000  0.1378  0.0179       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7610  0.0000  0.1093  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2469  0.0000  0.0924  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7449  0.0000  0.0834  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0798  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7629  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0930  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0504  0.0471       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0732  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0793  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0862  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.612                                        0.0057                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:05 - Function time
Elapsed time: 0:00:12
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        4.0982          1.2106  0.1725       3.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.02       0.000  0.000  0.000  0.000       8.8188  0.0000  0.4158  0.0055       20.000
NON--[2]     220.0  4.001       0.000  0.000  0.000  0.000       8.0296  0.0000  0.2583  0.0000       20.000
NON--[3]     220.0  1.942       0.000  0.000  0.000  0.000       7.8721  0.0000  0.1959  0.0000       20.000
NON--[4]     220.0  1.625       0.000  0.000  0.000  0.000       7.8097  0.0000  0.1328  0.0173       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7640  0.0000  0.1028  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2482  0.0000  0.0847  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7450  0.0000  0.0749  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2504  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7617  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0756  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0798  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0844  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0461  0.0431       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.222                                        0.0054                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8403          1.1349  0.1617       3.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.11       0.000  0.000  0.000  0.000       8.2665  0.0000  0.3886  0.0052       20.000
NON--[2]     220.0  3.767       0.000  0.000  0.000  0.000       7.5254  0.0000  0.2405  0.0000       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       7.3773  0.0000  0.1826  0.0000       20.000
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       7.3194  0.0000  0.1302  0.0170       20.000
NON--[5]     220.0  1.161       0.000  0.000  0.000  0.000       7.2840  0.0000  0.0997  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2535  0.0000  0.0798  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7484  0.0000  0.0684  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2521  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0710  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0416  0.0389       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.803                                        0.0051                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5833          1.0594  0.1510       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.18       0.000  0.000  0.000  0.000       7.7150  0.0000  0.3624  0.0048       20.000
NON--[2]     220.0  3.517       0.000  0.000  0.000  0.000       7.0228  0.0000  0.2241  0.0000       20.000
NON--[3]     220.0  1.661       0.000  0.000  0.000  0.000       6.8846  0.0000  0.1706  0.0000       20.000
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       6.8310  0.0000  0.1230  0.0160       20.000
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       6.7995  0.0000  0.1020  0.0000       20.000
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       6.7786  0.0000  0.0799  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7565  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2576  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7655  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0375  0.0350       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8736  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.399                                        0.0048                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3268          0.9838  0.1402       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.24       0.000  0.000  0.000  0.000       7.1637  0.0000  0.3363  0.0045       20.000
NON--[2]     220.0  3.265       0.000  0.000  0.000  0.000       6.5208  0.0000  0.2080  0.0000       20.000
NON--[3]     220.0  1.532       0.000  0.000  0.000  0.000       6.3924  0.0000  0.1585  0.0000       20.000
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       6.3429  0.0000  0.1150  0.0150       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       6.3144  0.0000  0.0970  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       6.2965  0.0000  0.0834  0.0000       20.000
NON--[7]     220.0  0.716       0.000  0.000  0.000  0.000       6.2829  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2656  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7707  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0334  0.0312       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8733  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.996                                        0.0045                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2739          0.9780  0.1394       2.6949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.77       0.000  0.000  0.000  0.000       7.0863  0.0000  0.3346  0.0044       20.000
NON--[2]     220.0  3.236       0.000  0.000  0.000  0.000       6.4473  0.0000  0.2071  0.0000       20.000
NON--[3]     220.0  1.519       0.000  0.000  0.000  0.000       6.3199  0.0000  0.1579  0.0000       20.000
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       6.2707  0.0000  0.1147  0.0149       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       6.2424  0.0000  0.0969  0.0000       20.000
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       6.2246  0.0000  0.0834  0.0000       20.000
NON--[7]     220.0  0.707       0.000  0.000  0.000  0.000       6.2111  0.0000  0.0663  0.0000       20.000
React[8]     220.0  -42.0       0.263  0.254  0.966  3036.       6.1940  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.265  0.987  2954.       5.7283  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -43.2       0.268  0.289  0.980  3075.       5.2410  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.299  0.962  2899.       4.7796  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.326  1.007  2948.       4.3197  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.348  1.015  2884.       3.8320  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.392  0.991  3095.       3.3266  0.0000  0.0333  0.0312       20.000
React[15]    220.0  -42.2       0.260  0.418  0.982  2937.       2.8617  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  0.979  3040.       2.3890  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -43.6       0.267  0.518  1.019  2941.       1.9322  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.592  1.007  2964.       1.4377  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.683  0.994  2917.       0.9537  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.812  0.984  2943.       0.4752  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.942                                        0.0045                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:59 - Function time
Elapsed time: 0:00:09
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2229          0.9720  0.1385       2.6762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.29       0.000  0.000  0.000  0.000       7.0098  0.0000  0.3327  0.0044       20.000
NON--[2]     220.0  3.208       0.000  0.000  0.000  0.000       6.3750  0.0000  0.2061  0.0000       20.000
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       6.2484  0.0000  0.1573  0.0000       20.000
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       6.1996  0.0000  0.1143  0.0149       20.000
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       6.1715  0.0000  0.0967  0.0000       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       6.1538  0.0000  0.0833  0.0000       20.000
NON--[7]     220.0  0.698       0.000  0.000  0.000  0.000       6.1405  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -41.6       0.261  0.256  0.933  3073.       6.1236  0.0000  0.0571  0.0000       20.000
React[9]     220.0  -40.9       0.254  0.263  0.974  2908.       5.6867  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -43.5       0.270  0.293  0.961  3151.       5.2017  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.292  0.924  2798.       4.7638  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.323  1.014  2897.       4.3268  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -41.6       0.255  0.342  1.030  2768.       3.8321  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -43.9       0.271  0.397  0.983  3191.       3.3010  0.0000  0.0332  0.0311       20.000
React[15]    220.0  -41.3       0.254  0.412  0.965  2875.       2.8504  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  0.958  3080.       2.3840  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -44.0       0.269  0.513  1.039  2882.       1.9487  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -43.6       0.267  0.589  1.015  2929.       1.4375  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -42.3       0.259  0.679  0.988  2834.       0.9475  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.812  0.969  2887.       0.4682  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.887                                        0.0044                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1740          0.9657  0.1376       2.6567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.80       0.000  0.000  0.000  0.000       6.9342  0.0000  0.3308  0.0044       20.000
NON--[2]     220.0  3.178       0.000  0.000  0.000  0.000       6.3037  0.0000  0.2051  0.0000       20.000
NON--[3]     220.0  1.492       0.000  0.000  0.000  0.000       6.1780  0.0000  0.1567  0.0000       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       6.1296  0.0000  0.1140  0.0148       20.000
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       6.1017  0.0000  0.0965  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       6.0842  0.0000  0.0833  0.0000       20.000
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       6.0710  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -41.1       0.258  0.257  0.900  3110.       6.0543  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -40.0       0.249  0.260  0.961  2863.       5.6459  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -43.8       0.272  0.297  0.942  3227.       5.1634  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -39.4       0.243  0.285  0.887  2697.       4.7489  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.321  1.021  2846.       4.3348  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -40.8       0.250  0.335  1.045  2653.       3.8333  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -44.3       0.274  0.403  0.974  3287.       3.2762  0.0000  0.0331  0.0310       20.000
React[15]    220.0  -40.4       0.249  0.407  0.948  2812.       2.8394  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.469  0.937  3120.       2.3794  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -44.3       0.271  0.507  1.059  2824.       1.9658  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -43.8       0.268  0.587  1.023  2894.       1.4374  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -41.8       0.256  0.674  0.982  2751.       0.9414  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.811  0.954  2830.       0.4612  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.829                                        0.0044                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
