
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.1147          1.7405  0.1590       3.3313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       9.3457  0.0000  0.7267  0.0000       20.000
NON--[2]     220.0  5.233       0.000  0.000  0.000  0.000       8.3318  0.0000  0.4813  0.0061       20.000
NON--[3]     220.0  2.653       0.000  0.000  0.000  0.000       8.0926  0.0000  0.3827  0.0000       20.000
NON--[4]     220.0  2.083       0.000  0.000  0.000  0.000       7.9940  0.0000  0.3143  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9255  0.0000  0.2523  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3759  0.0000  0.2017  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8383  0.0000  0.1285  0.0303       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3090  0.0000  0.1016  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7965  0.0000  0.0876  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2975  0.0000  0.0818  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0808  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0823  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0854  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0534  0.0355       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.739                                        0.0058                  0.0820       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.8530          1.6326  0.1492       3.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.0       0.000  0.000  0.000  0.000       8.7598  0.0000  0.6816  0.0000       20.000
NON--[2]     220.0  4.903       0.000  0.000  0.000  0.000       7.8088  0.0000  0.4515  0.0057       20.000
NON--[3]     220.0  2.465       0.000  0.000  0.000  0.000       7.5844  0.0000  0.3597  0.0000       20.000
NON--[4]     220.0  1.685       0.000  0.000  0.000  0.000       7.4926  0.0000  0.3028  0.0000       20.000
NON--[5]     220.0  1.731       0.000  0.000  0.000  0.000       7.4357  0.0000  0.2494  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3823  0.0000  0.1961  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8419  0.0000  0.1215  0.0286       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3095  0.0000  0.0927  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7950  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2952  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0714  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0733  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0766  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0483  0.0322       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.310                                        0.0055                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.5921          1.5246  0.1393       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.31       0.000  0.000  0.000  0.000       8.1742  0.0000  0.6363  0.0000       20.000
NON--[2]     220.0  4.583       0.000  0.000  0.000  0.000       7.2859  0.0000  0.4213  0.0053       20.000
NON--[3]     220.0  2.308       0.000  0.000  0.000  0.000       7.0762  0.0000  0.3354  0.0000       20.000
NON--[4]     220.0  1.564       0.000  0.000  0.000  0.000       6.9903  0.0000  0.2824  0.0000       20.000
NON--[5]     220.0  1.370       0.000  0.000  0.000  0.000       6.9373  0.0000  0.2389  0.0000       20.000
NON--[6]     220.0  1.654       0.000  0.000  0.000  0.000       6.8939  0.0000  0.1905  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8454  0.0000  0.1144  0.0269       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3097  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7930  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2926  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0432  0.0288       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.882                                        0.0052                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3319          1.4165  0.1294       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.61       0.000  0.000  0.000  0.000       7.5889  0.0000  0.5909  0.0000       20.000
NON--[2]     220.0  4.266       0.000  0.000  0.000  0.000       6.7634  0.0000  0.3909  0.0049       20.000
NON--[3]     220.0  2.158       0.000  0.000  0.000  0.000       6.5683  0.0000  0.3107  0.0000       20.000
NON--[4]     220.0  1.474       0.000  0.000  0.000  0.000       6.4881  0.0000  0.2608  0.0000       20.000
NON--[5]     220.0  1.287       0.000  0.000  0.000  0.000       6.4382  0.0000  0.2200  0.0000       20.000
NON--[6]     220.0  1.319       0.000  0.000  0.000  0.000       6.3974  0.0000  0.1804  0.0000       20.000
NON--[7]     220.0  1.741       0.000  0.000  0.000  0.000       6.3578  0.0000  0.1070  0.0252       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3097  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7907  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0382  0.0254       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.455                                        0.0048                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3055          1.4025  0.1281       2.6826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.75       0.000  0.000  0.000  0.000       7.5189  0.0000  0.5849  0.0000       20.000
NON--[2]     220.0  4.224       0.000  0.000  0.000  0.000       6.7013  0.0000  0.3869  0.0049       20.000
NON--[3]     220.0  2.136       0.000  0.000  0.000  0.000       6.5082  0.0000  0.3075  0.0000       20.000
NON--[4]     220.0  1.460       0.000  0.000  0.000  0.000       6.4288  0.0000  0.2581  0.0000       20.000
NON--[5]     220.0  1.275       0.000  0.000  0.000  0.000       6.3794  0.0000  0.2177  0.0000       20.000
NON--[6]     220.0  1.305       0.000  0.000  0.000  0.000       6.3390  0.0000  0.1786  0.0000       20.000
NON--[7]     220.0  1.718       0.000  0.000  0.000  0.000       6.2999  0.0000  0.1061  0.0250       20.000
React[8]     220.0  -40.7       0.260  0.249  0.963  2959.       6.2524  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -43.0       0.269  0.271  1.017  3029.       5.7602  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -41.7       0.259  0.280  0.979  2904.       5.2501  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -41.7       0.258  0.299  0.966  2897.       4.7681  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.323  0.996  2908.       4.3021  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.356  0.999  3006.       3.8152  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.384  1.022  2931.       3.3390  0.0000  0.0376  0.0251       20.000
React[15]    220.0  -42.8       0.263  0.426  0.972  3029.       2.8343  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.469  1.005  2986.       2.3785  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.530  1.019  3035.       1.8954  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.591  0.967  2891.       1.4065  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.692  1.005  3008.       0.9430  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.822  0.964  3051.       0.4597  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.410                                        0.0051                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2799          1.3884  0.1268       2.6539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.90       0.000  0.000  0.000  0.000       7.4491  0.0000  0.5789  0.0000       20.000
NON--[2]     220.0  4.182       0.000  0.000  0.000  0.000       6.6396  0.0000  0.3829  0.0048       20.000
NON--[3]     220.0  2.115       0.000  0.000  0.000  0.000       6.4484  0.0000  0.3043  0.0000       20.000
NON--[4]     220.0  1.445       0.000  0.000  0.000  0.000       6.3699  0.0000  0.2554  0.0000       20.000
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       6.3210  0.0000  0.2154  0.0000       20.000
NON--[6]     220.0  1.291       0.000  0.000  0.000  0.000       6.2810  0.0000  0.1767  0.0000       20.000
NON--[7]     220.0  1.695       0.000  0.000  0.000  0.000       6.2423  0.0000  0.1051  0.0247       20.000
React[8]     220.0  -39.9       0.254  0.247  0.927  2918.       6.1954  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -43.7       0.274  0.274  1.035  3058.       5.7302  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -40.6       0.252  0.276  0.958  2809.       5.2113  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -40.5       0.250  0.294  0.933  2795.       4.7372  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -41.7       0.256  0.319  0.992  2816.       4.2895  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.358  0.998  3012.       3.7973  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -42.8       0.262  0.382  1.044  2862.       3.3252  0.0000  0.0371  0.0247       20.000
React[15]    220.0  -42.3       0.261  0.429  0.945  3059.       2.7952  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.471  1.011  2972.       2.3623  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -44.6       0.274  0.536  1.038  3071.       1.8744  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.589  0.934  2782.       1.3748  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.698  1.011  3016.       0.9259  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.831  0.929  3103.       0.4376  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.364                                        0.0054                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2551          1.3742  0.1256       2.6247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.04       0.000  0.000  0.000  0.000       7.3797  0.0000  0.5728  0.0000       20.000
NON--[2]     220.0  4.140       0.000  0.000  0.000  0.000       6.5783  0.0000  0.3788  0.0048       20.000
NON--[3]     220.0  2.093       0.000  0.000  0.000  0.000       6.3892  0.0000  0.3011  0.0000       20.000
NON--[4]     220.0  1.431       0.000  0.000  0.000  0.000       6.3114  0.0000  0.2527  0.0000       20.000
NON--[5]     220.0  1.249       0.000  0.000  0.000  0.000       6.2631  0.0000  0.2132  0.0000       20.000
NON--[6]     220.0  1.277       0.000  0.000  0.000  0.000       6.2235  0.0000  0.1749  0.0000       20.000
NON--[7]     220.0  1.672       0.000  0.000  0.000  0.000       6.1852  0.0000  0.1041  0.0245       20.000
React[8]     220.0  -39.1       0.249  0.245  0.891  2877.       6.1389  0.0000  0.0724  0.0000       20.000
React[9]     220.0  -44.5       0.278  0.277  1.052  3087.       5.7006  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -39.6       0.246  0.271  0.938  2713.       5.1730  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -39.4       0.243  0.288  0.900  2693.       4.7069  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -41.0       0.252  0.314  0.989  2725.       4.2777  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -44.1       0.271  0.360  0.998  3018.       3.7797  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.380  1.066  2794.       3.3121  0.0000  0.0366  0.0244       20.000
React[15]    220.0  -41.8       0.258  0.432  0.917  3089.       2.7567  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.472  1.016  2959.       2.3463  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -45.4       0.278  0.543  1.057  3106.       1.8536  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -38.7       0.238  0.586  0.901  2673.       1.3434  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.704  1.016  3024.       0.9091  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -39.8       0.245  0.839  0.893  3155.       0.4160  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.317                                        0.0056                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2311          1.3600  0.1243       2.5952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.17       0.000  0.000  0.000  0.000       7.3107  0.0000  0.5668  0.0000       20.000
NON--[2]     220.0  4.098       0.000  0.000  0.000  0.000       6.5175  0.0000  0.3748  0.0047       20.000
NON--[3]     220.0  2.072       0.000  0.000  0.000  0.000       6.3303  0.0000  0.2979  0.0000       20.000
NON--[4]     220.0  1.416       0.000  0.000  0.000  0.000       6.2533  0.0000  0.2501  0.0000       20.000
NON--[5]     220.0  1.236       0.000  0.000  0.000  0.000       6.2055  0.0000  0.2109  0.0000       20.000
NON--[6]     220.0  1.263       0.000  0.000  0.000  0.000       6.1663  0.0000  0.1730  0.0000       20.000
NON--[7]     220.0  1.649       0.000  0.000  0.000  0.000       6.1285  0.0000  0.1031  0.0243       20.000
React[8]     220.0  -38.2       0.244  0.243  0.854  2836.       6.0829  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -45.3       0.283  0.280  1.070  3117.       5.6715  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -38.6       0.239  0.266  0.917  2618.       5.1354  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -38.2       0.236  0.281  0.867  2591.       4.6772  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -40.2       0.247  0.308  0.985  2633.       4.2665  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -44.4       0.273  0.362  0.997  3024.       3.7627  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -42.4       0.259  0.377  1.088  2725.       3.2995  0.0000  0.0361  0.0240       20.000
React[15]    220.0  -41.3       0.255  0.435  0.890  3119.       2.7185  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.473  1.022  2945.       2.3304  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -46.1       0.283  0.549  1.076  3142.       1.8329  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -37.2       0.228  0.582  0.868  2565.       1.3122  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.709  1.022  3032.       0.8927  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -38.5       0.237  0.847  0.858  3207.       0.3949  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.268                                        0.0059                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:55 - Function time
Elapsed time: 0:00:11
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2079          1.3456  0.1229       2.5653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.31       0.000  0.000  0.000  0.000       7.2420  0.0000  0.5607  0.0000       20.000
NON--[2]     220.0  4.056       0.000  0.000  0.000  0.000       6.4571  0.0000  0.3708  0.0047       20.000
NON--[3]     220.0  2.050       0.000  0.000  0.000  0.000       6.2719  0.0000  0.2947  0.0000       20.000
NON--[4]     220.0  1.402       0.000  0.000  0.000  0.000       6.1958  0.0000  0.2474  0.0000       20.000
NON--[5]     220.0  1.223       0.000  0.000  0.000  0.000       6.1484  0.0000  0.2086  0.0000       20.000
NON--[6]     220.0  1.249       0.000  0.000  0.000  0.000       6.1097  0.0000  0.1712  0.0000       20.000
NON--[7]     220.0  1.626       0.000  0.000  0.000  0.000       6.0722  0.0000  0.1021  0.0240       20.000
React[8]     220.0  -37.4       0.239  0.240  0.818  2795.       6.0272  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -46.1       0.288  0.283  1.088  3146.       5.6428  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.260  0.896  2523.       5.0985  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -37.0       0.228  0.275  0.834  2489.       4.6482  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -39.5       0.242  0.303  0.981  2542.       4.2559  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -44.8       0.275  0.364  0.996  3030.       3.7460  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -42.1       0.257  0.375  1.110  2657.       3.2876  0.0000  0.0355  0.0237       20.000
React[15]    220.0  -40.8       0.253  0.437  0.863  3149.       2.6808  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.475  1.028  2932.       2.3147  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -46.8       0.287  0.555  1.095  3177.       1.8125  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -35.8       0.219  0.578  0.835  2456.       1.2813  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.715  1.027  3040.       0.8765  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -37.2       0.230  0.855  0.822  3258.       0.3743  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.217                                        0.0061                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1857          1.3311  0.1216       2.5350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.44       0.000  0.000  0.000  0.000       7.1736  0.0000  0.5546  0.0000       20.000
NON--[2]     220.0  4.014       0.000  0.000  0.000  0.000       6.3971  0.0000  0.3668  0.0046       20.000
NON--[3]     220.0  2.029       0.000  0.000  0.000  0.000       6.2139  0.0000  0.2915  0.0000       20.000
NON--[4]     220.0  1.387       0.000  0.000  0.000  0.000       6.1386  0.0000  0.2447  0.0000       20.000
NON--[5]     220.0  1.211       0.000  0.000  0.000  0.000       6.0918  0.0000  0.2063  0.0000       20.000
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       6.0535  0.0000  0.1693  0.0000       20.000
NON--[7]     220.0  1.604       0.000  0.000  0.000  0.000       6.0165  0.0000  0.1011  0.0238       20.000
React[8]     220.0  -36.6       0.234  0.238  0.782  2754.       5.9721  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -46.9       0.293  0.286  1.105  3175.       5.6147  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -36.5       0.226  0.255  0.876  2427.       5.0624  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -35.8       0.221  0.268  0.801  2386.       4.6199  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -38.7       0.237  0.297  0.978  2450.       4.2461  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -45.1       0.277  0.366  0.996  3036.       3.7298  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -41.9       0.255  0.372  1.132  2588.       3.2764  0.0000  0.0350  0.0233       20.000
React[15]    220.0  -40.3       0.250  0.440  0.835  3179.       2.6436  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.476  1.033  2918.       2.2992  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -47.5       0.291  0.562  1.114  3213.       1.7923  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -34.3       0.210  0.574  0.802  2347.       1.2506  0.0000  0.0579  0.0000       20.000
