
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8983  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3011          3.1571  0.1754       4.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.737  0.0000  1.4763  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.533  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5706  0.0000  0.8031  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8661  0.0000  0.6764  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2480  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6681  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1083  0.0000  0.4570  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5606  0.0000  0.4056  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0211  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4883  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9620  0.0000  0.2890  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4428  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9308  0.0000  0.2441  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4256  0.0000  0.2305  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2213  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4319  0.0000  0.2156  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9411  0.0000  0.2126  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4531  0.0000  0.2115  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9673  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2135       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -490.                                        5.3070          3.2409  0.1737       4.1021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.3       0.245  0.160  1.000  3000.       12.823  0.0000  1.5295  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.588  0.0000  1.0529  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.188  1.000  3000.       9.6107  0.0000  0.8329  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.8962  0.0000  0.6988  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2704  0.0000  0.6033  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.221  1.000  3000.       7.6845  0.0000  0.5288  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1206  0.0000  0.4670  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.248  1.000  3000.       6.5700  0.0000  0.4138  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0286  0.0000  0.3675  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4945  0.0000  0.3276  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9673  0.0000  0.2944  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4472  0.0000  0.2679  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9344  0.0000  0.2480  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4284  0.0000  0.2337  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9284  0.0000  0.2240  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4334  0.0000  0.2179  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9422  0.0000  0.2145  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4538  0.0000  0.2131  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9677  0.0000  0.2133  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2148       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -490.                                        5.3152          3.2487  0.1741       4.1089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.7       0.245  0.160  1.000  3000.       12.847  0.0000  1.5329  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.607  0.0000  1.0552  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.188  1.000  3000.       9.6283  0.0000  0.8348  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.9134  0.0000  0.7005  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2874  0.0000  0.6049  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.220  1.000  3000.       7.7014  0.0000  0.5302  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1373  0.0000  0.4684  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.247  1.000  3000.       6.5867  0.0000  0.4152  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0452  0.0000  0.3688  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5110  0.0000  0.3288  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9837  0.0000  0.2954  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4634  0.0000  0.2689  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9504  0.0000  0.2488  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4443  0.0000  0.2343  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9441  0.0000  0.2245  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4489  0.0000  0.2184  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9575  0.0000  0.2149  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4690  0.0000  0.2136  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9827  0.0000  0.2139  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4980  0.0000  0.2185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  20.01                                        0.0168                  0.2017       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:28 - Function time
Elapsed time: 0:00:15
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2911          3.0348  0.1626       4.1176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.4       0.245  0.161  1.000  3000.       12.606  0.0000  1.3041  0.0217       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.374  0.0000  0.8716  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.189  1.000  3000.       9.4429  0.0000  0.6909  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7695  0.0000  0.5857  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1740  0.0000  0.5096  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.6085  0.0000  0.4471  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0573  0.0000  0.3927  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5148  0.0000  0.3450  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3045  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4518  0.0000  0.2716  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9322  0.0000  0.2463  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4207  0.0000  0.2278  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.351  1.000  3000.       3.9164  0.0000  0.2151  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4182  0.0000  0.2068  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9247  0.0000  0.2019  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4348  0.0000  0.1995  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9476  0.0000  0.1990  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4622  0.0000  0.1999  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9783  0.0000  0.2019  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4955  0.0000  0.2073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.21                                        0.0154                  0.1920       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:40 - Function time
Elapsed time: 0:00:12
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.3% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2699          3.0313  0.1624       4.1245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.9       0.245  0.162  1.000  3000.       12.588  0.0000  1.2698  0.0211       20.000
React[2]     220.0  -32.4       0.258  0.179  1.000  3000.       10.324  0.0000  0.8168  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.3714  0.0000  0.6191  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.200  1.000  3000.       8.6807  0.0000  0.4994  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0704  0.0000  0.4113  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4931  0.0000  0.3400  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9334  0.0000  0.2802  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3861  0.0000  0.1738  0.0558       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8487  0.0000  0.1437  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3328  0.0000  0.1280  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8319  0.0000  0.1209  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3399  0.0000  0.1187  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8531  0.0000  0.1194  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3693  0.0000  0.1217  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8873  0.0000  0.1251  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4064  0.0000  0.1293  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9263  0.0000  0.1339  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4466  0.0000  0.1389  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9674  0.0000  0.1442  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.69                                        0.0103                  0.1409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:52 - Function time
Elapsed time: 0:00:13
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 43.6% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2668          3.0304  0.1624       4.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.9       0.245  0.162  1.000  3000.       12.583  0.0000  1.2704  0.0211       20.000
React[2]     220.0  -32.4       0.258  0.179  1.000  3000.       10.320  0.0000  0.8178  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.3685  0.0000  0.6202  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6778  0.0000  0.5000  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0670  0.0000  0.4108  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4884  0.0000  0.3376  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9268  0.0000  0.2754  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3769  0.0000  0.1681  0.0540       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8368  0.0000  0.1364  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3193  0.0000  0.1194  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8171  0.0000  0.0620  0.0480       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0739  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0795  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0852  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0912  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0973  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0069                  0.0974       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:04 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        4.9515          2.8931  0.1550       3.9325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  172.5       0.000  0.000  0.000  0.000       11.932  0.0000  1.2662  0.0211       20.000
React[2]     220.0  -32.4       0.257  0.179  1.000  3000.       10.326  0.0000  0.8103  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.3708  0.0000  0.6126  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6800  0.0000  0.4925  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0692  0.0000  0.4030  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4903  0.0000  0.3291  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9279  0.0000  0.2656  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.3767  0.0000  0.1596  0.0513       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8352  0.0000  0.1273  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3170  0.0000  0.1105  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8150  0.0000  0.0573  0.0443       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0757  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0816  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0876  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0937  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0066                  0.0941       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        4.6713          2.7457  0.1471       3.7321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  163.3       0.000  0.000  0.000  0.000       11.296  0.0000  1.2143  0.0202       20.000
NON--[2]     220.0  7.901       0.000  0.000  0.000  0.000       9.7852  0.0000  0.8137  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.3846  0.0000  0.6136  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.6913  0.0000  0.4919  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.0788  0.0000  0.4008  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.4982  0.0000  0.3247  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.9335  0.0000  0.2584  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.3793  0.0000  0.1519  0.0488       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8347  0.0000  0.1182  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3151  0.0000  0.1012  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8130  0.0000  0.0523  0.0405       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0777  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0837  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0899  0.0000       20.000
