
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3255  0.0000  0.0800  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8416  0.0000  0.0824  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.0859  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0903  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0631  0.0318       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0683  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0739  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0797  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0864  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.539                                        0.0058                  0.0807       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:22:21 - Function time
Elapsed time: 0:00:09
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.5932          1.4132  0.1394       2.9176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.78       0.000  0.000  0.000  0.000       8.0635  0.0000  0.5473  0.0000       20.000
NON--[2]     220.0  4.397       0.000  0.000  0.000  0.000       7.1976  0.0000  0.3403  0.0137       20.000
NON--[3]     220.0  1.968       0.000  0.000  0.000  0.000       7.0044  0.0000  0.2692  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       6.9333  0.0000  0.2309  0.0000       20.001
NON--[5]     220.0  0.892       0.000  0.000  0.000  0.000       6.8950  0.0000  0.2032  0.0000       20.001
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       6.8673  0.0000  0.1725  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8366  0.0000  0.1421  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3201  0.0000  0.1000  0.0160       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8084  0.0000  0.0830  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3061  0.0000  0.0740  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8123  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8404  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0773  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0817  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0575  0.0290       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.031                                        0.0054                  0.0757       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:22:30 - Function time
Elapsed time: 0:00:09
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3342          1.3127  0.1295       2.7102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.46       0.000  0.000  0.000  0.000       7.4866  0.0000  0.5082  0.0000       20.000
NON--[2]     220.0  4.091       0.000  0.000  0.000  0.000       6.6821  0.0000  0.3156  0.0127       20.000
NON--[3]     220.0  1.836       0.000  0.000  0.000  0.000       6.5023  0.0000  0.2494  0.0000       20.000
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       6.4361  0.0000  0.2137  0.0000       20.001
NON--[5]     220.0  0.806       0.000  0.000  0.000  0.000       6.4004  0.0000  0.1886  0.0000       20.001
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       6.3753  0.0000  0.1667  0.0000       20.001
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       6.3534  0.0000  0.1386  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3253  0.0000  0.0950  0.0152       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8111  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3065  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8114  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0646  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0685  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0731  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0519  0.0262       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.524                                        0.0050                  0.0708       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:22:36 - Function time
Elapsed time: 0:00:06
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2266          1.2890  0.1271       2.6594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.82       0.000  0.000  0.000  0.000       7.3024  0.0000  0.4987  0.0000       20.000
NON--[2]     220.0  4.006       0.000  0.000  0.000  0.000       6.5120  0.0000  0.3098  0.0125       20.000
NON--[3]     220.0  1.803       0.000  0.000  0.000  0.000       6.3356  0.0000  0.2447  0.0000       20.000
NON--[4]     220.0  1.063       0.000  0.000  0.000  0.000       6.2705  0.0000  0.2095  0.0000       20.001
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       6.2354  0.0000  0.1848  0.0000       20.001
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       6.2106  0.0000  0.1634  0.0000       20.001
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       6.1892  0.0000  0.1374  0.0000       20.001
React[8]     220.0  -30.7       0.197  0.206  0.705  2295.       6.1632  0.0000  0.0946  0.0152       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8127  0.0000  0.0744  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3071  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8114  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0663  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0505  0.0255       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.398                                        0.0049                  0.0696       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:22:42 - Function time
Elapsed time: 0:00:06
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2175          1.2860  0.1268       2.6531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.62       0.000  0.000  0.000  0.000       7.2835  0.0000  0.4975  0.0000       20.000
NON--[2]     220.0  3.997       0.000  0.000  0.000  0.000       6.4951  0.0000  0.3090  0.0124       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       6.3190  0.0000  0.2441  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       6.2541  0.0000  0.2090  0.0000       20.001
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       6.2190  0.0000  0.1843  0.0000       20.001
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       6.1943  0.0000  0.1629  0.0000       20.001
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       6.1730  0.0000  0.1371  0.0000       20.001
React[8]     220.0  -30.7       0.197  0.206  0.705  2295.       6.1471  0.0000  0.0946  0.0152       20.002
React[9]     220.0  -40.7       0.257  0.262  0.967  2910.       5.7966  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3073  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8114  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0503  0.0254       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.381                                        0.0049                  0.0694       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:22:49 - Function time
Elapsed time: 0:00:06
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1598          1.2140  0.1197       2.4991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.48       0.000  0.000  0.000  0.000       6.9928  0.0000  0.4700  0.0000       20.000
NON--[2]     220.0  3.808       0.000  0.000  0.000  0.000       6.2487  0.0000  0.2916  0.0117       20.000
NON--[3]     220.0  1.710       0.000  0.000  0.000  0.000       6.0821  0.0000  0.2301  0.0000       20.001
NON--[4]     220.0  1.010       0.000  0.000  0.000  0.000       6.0206  0.0000  0.1968  0.0000       20.001
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.9874  0.0000  0.1734  0.0000       20.001
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       5.9640  0.0000  0.1532  0.0000       20.001
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       5.9437  0.0000  0.1286  0.0000       20.001
React[8]     220.0  -32.3       0.205  0.215  0.705  2295.       5.9192  0.0000  0.0901  0.0144       20.002
React[9]     220.0  -44.5       0.276  0.276  0.967  2910.       5.5878  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -9.43       0.062  0.084  0.433  605.2       5.1423  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8116  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0464  0.0234       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.011                                        0.0046                  0.0658       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:22:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1277          1.1316  0.1116       2.3175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.79       0.000  0.000  0.000  0.000       6.6886  0.0000  0.4382  0.0000       20.000
NON--[2]     220.0  3.596       0.000  0.000  0.000  0.000       5.9952  0.0000  0.2714  0.0109       20.000
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       5.8394  0.0000  0.2140  0.0000       20.001
NON--[4]     220.0  0.952       0.000  0.000  0.000  0.000       5.7819  0.0000  0.1829  0.0000       20.001
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       5.7509  0.0000  0.1610  0.0000       20.001
NON--[6]     220.0  0.648       0.000  0.000  0.000  0.000       5.7289  0.0000  0.1420  0.0000       20.001
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       5.7100  0.0000  0.1187  0.0000       20.002
React[8]     220.0  -34.3       0.215  0.224  0.705  2295.       5.6866  0.0000  0.0841  0.0135       20.002
React[9]     220.0  -49.1       0.300  0.291  0.967  2910.       5.3786  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -11.4       0.071  0.091  0.433  605.2       4.9833  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -3.07       0.022  0.034  0.384  204.9       4.6746  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3221  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0419  0.0211       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.592                                        0.0044                  0.0618       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:23:08 - Function time
Elapsed time: 0:00:09
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7373          1.0588  0.1044       2.2239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.72       0.000  0.000  0.000  0.000       6.1246  0.0000  0.4099  0.0000       20.000
NON--[2]     220.0  3.331       0.000  0.000  0.000  0.000       5.4757  0.0000  0.2542  0.0102       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       5.3302  0.0000  0.2006  0.0000       20.001
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       5.2766  0.0000  0.1716  0.0000       20.001
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.2476  0.0000  0.1512  0.0000       20.001
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       5.2272  0.0000  0.1335  0.0000       20.001
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       5.2096  0.0000  0.1114  0.0000       20.002
React[8]     220.0  -32.7       0.206  0.241  0.705  2295.       5.1875  0.0000  0.0779  0.0125       20.002
React[9]     220.0  -45.8       0.282  0.311  0.967  2910.       4.8613  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -10.2       0.065  0.100  0.433  605.2       4.4305  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -0.59       0.019  0.037  0.384  204.9       4.1099  0.0000  0.0352  0.0000       20.007
React[12]    210.1  -22.8       0.129  0.239  0.171  4261.       3.7466  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -42.6       0.265  0.354  1.000  3000.       3.8439  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8761  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0398  0.0201       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.378                                        0.0042                  0.0597       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:23:52 - Function time
Elapsed time: 0:00:45
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 71


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8035          1.0787  0.1064       2.2530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.99       0.000  0.000  0.000  0.000       6.2417  0.0000  0.4178  0.0000       20.000
NON--[2]     220.0  3.394       0.000  0.000  0.000  0.000       5.5808  0.0000  0.2591  0.0104       20.000
NON--[3]     220.0  1.523       0.000  0.000  0.000  0.000       5.4326  0.0000  0.2044  0.0000       20.001
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       5.3779  0.0000  0.1749  0.0000       20.001
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       5.3484  0.0000  0.1541  0.0000       20.001
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       5.3276  0.0000  0.1362  0.0000       20.001
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       5.3097  0.0000  0.1139  0.0000       20.002
React[8]     220.0  -32.7       0.206  0.237  0.705  2295.       5.2874  0.0000  0.0800  0.0128       20.002
React[9]     220.0  -45.8       0.282  0.305  0.967  2910.       4.9618  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -10.2       0.065  0.097  0.433  605.2       4.5312  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -1.30       0.019  0.036  0.384  204.9       4.2108  0.0000  0.0396  0.0000       20.006
React[12]    214.1  -26.0       0.156  0.268  0.171  4261.       3.8492  0.0000  0.0502  0.0000       20.004
React[13]    219.9  -45.8       0.282  0.349  1.183  2891.       3.9942  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8760  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0404  0.0204       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:24:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.8052          1.0482  0.1034       2.1854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.29       0.000  0.000  0.000  0.000       6.1422  0.0000  0.4062  0.0000       20.000
NON--[2]     220.0  3.317       0.000  0.000  0.000  0.000       5.5003  0.0000  0.2519  0.0101       20.000
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       5.3561  0.0000  0.1987  0.0000       20.001
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       5.3029  0.0000  0.1700  0.0000       20.001
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       5.2742  0.0000  0.1498  0.0000       20.001
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.2540  0.0000  0.1324  0.0000       20.001
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       5.2366  0.0000  0.1107  0.0000       20.002
React[8]     220.0  -32.9       0.207  0.237  0.705  2295.       5.2149  0.0000  0.0780  0.0125       20.002
React[9]     220.0  -46.2       0.284  0.306  0.967  2910.       4.8921  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -10.4       0.066  0.098  0.433  605.2       4.4663  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -2.59       0.019  0.036  0.384  204.9       4.1487  0.0000  0.0446  0.0000       20.005
React[12]    219.9  -31.7       0.208  0.325  0.171  4261.       3.7922  0.0000  0.0465  0.0000       20.005
React[13]    216.1  -47.5       0.281  0.325  1.183  2891.       4.0265  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -23.6       0.144  0.231  0.799  1289.       3.3956  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0389  0.0196       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0042                  0.0590       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:24:20 - Function time
Elapsed time: 0:00:17
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1041          1.1004  0.1085       2.2633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.96       0.000  0.000  0.000  0.000       6.5764  0.0000  0.4268  0.0000       20.000
NON--[2]     220.0  3.510       0.000  0.000  0.000  0.000       5.9028  0.0000  0.2646  0.0106       20.000
NON--[3]     220.0  1.568       0.000  0.000  0.000  0.000       5.7513  0.0000  0.2088  0.0000       20.001
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       5.6954  0.0000  0.1786  0.0000       20.001
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.6653  0.0000  0.1573  0.0000       20.001
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       5.6440  0.0000  0.1391  0.0000       20.001
