
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:05:00 - Function time
Elapsed time: 0:00:11
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:05:10 - Function time
Elapsed time: 0:00:11
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:05:22 - Function time
Elapsed time: 0:00:12
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2074          1.8939  0.2081       4.1388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.02       0.252  0.168  1.000  3000.       11.448  0.0000  0.7582  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.182  1.000  3000.       9.8022  0.0000  0.5085  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0597  0.0000  0.4074  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4694  0.0000  0.3467  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9210  0.0000  0.3021  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3893  0.0000  0.2663  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8669  0.0000  0.2373  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3516  0.0000  0.2145  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8429  0.0000  0.1973  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3402  0.0000  0.1852  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8428  0.0000  0.1772  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3498  0.0000  0.1725  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8602  0.0000  0.1702  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3733  0.0000  0.1699  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8884  0.0000  0.1709  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4049  0.0000  0.1730  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1759  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4411  0.0000  0.1794  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9602  0.0000  0.1833  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1878       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:05:32 - Function time
Elapsed time: 0:00:10
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2141          1.8977  0.2085       4.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.25       0.252  0.168  1.000  3000.       11.465  0.0000  0.7595  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.182  1.000  3000.       9.8165  0.0000  0.5095  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0735  0.0000  0.4082  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4831  0.0000  0.3475  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9346  0.0000  0.3028  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4028  0.0000  0.2670  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8804  0.0000  0.2379  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3651  0.0000  0.2150  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8563  0.0000  0.1978  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3535  0.0000  0.1856  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8560  0.0000  0.1775  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3629  0.0000  0.1728  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8733  0.0000  0.1705  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3863  0.0000  0.1701  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9013  0.0000  0.1711  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4177  0.0000  0.1732  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9353  0.0000  0.1761  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4537  0.0000  0.1796  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9727  0.0000  0.1837  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4922  0.0000  0.1902  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.99                                        0.0135                  0.1767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:05:46 - Function time
Elapsed time: 0:00:14
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.5% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.2056          1.8463  0.2029       4.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.95       0.252  0.168  1.000  3000.       11.402  0.0000  0.6877  0.0104       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7442  0.0000  0.4450  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0091  0.0000  0.3490  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4244  0.0000  0.2927  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8808  0.0000  0.2531  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3546  0.0000  0.2234  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8387  0.0000  0.2011  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3307  0.0000  0.1848  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8290  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3324  0.0000  0.1661  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8400  0.0000  0.1617  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3509  0.0000  0.1598  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8642  0.0000  0.1596  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3795  0.0000  0.1608  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1630  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4140  0.0000  0.1660  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9325  0.0000  0.1696  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4517  0.0000  0.1737  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1782  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.61                                        0.0130                  0.1720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:05:57 - Function time
Elapsed time: 0:00:12
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.1% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.1902          1.8350  0.2016       4.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.36       0.252  0.169  1.000  3000.       11.379  0.0000  0.6385  0.0097       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.6814  0.0000  0.3782  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.194  1.000  3000.       8.9285  0.0000  0.2706  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3324  0.0000  0.2062  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7809  0.0000  0.1169  0.0435       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2492  0.0000  0.0946  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7416  0.0000  0.0854  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2476  0.0000  0.0830  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0869  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0909  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0956  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8364  0.0000  0.1007  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1061  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1117  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.1174  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1233  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1293  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1354  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.16                                        0.0095                  0.1333       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:06:11 - Function time
Elapsed time: 0:00:14
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 44.8% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.1882          1.8340  0.2015       4.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.30       0.252  0.169  1.000  3000.       11.374  0.0000  0.6382  0.0097       20.000
React[2]     220.0  -35.8       0.261  0.184  1.000  3000.       9.6773  0.0000  0.3781  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.194  1.000  3000.       8.9245  0.0000  0.2705  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3284  0.0000  0.2061  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7770  0.0000  0.1169  0.0435       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2453  0.0000  0.0945  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7377  0.0000  0.0854  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2438  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7569  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0869  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0909  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0956  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.1007  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.1061  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.1117  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.1174  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.1233  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0713  0.0578       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.385                                        0.0055                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:06:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.8922          1.7521  0.1925       3.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.9       0.000  0.000  0.000  0.000       10.790  0.0000  0.6333  0.0096       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.6815  0.0000  0.3714  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.194  1.000  3000.       8.9269  0.0000  0.2630  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3298  0.0000  0.1972  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7770  0.0000  0.1093  0.0407       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2437  0.0000  0.0863  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7355  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2416  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7550  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0837  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0886  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0938  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3527  0.0000  0.0993  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.1050  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.1108  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.1167  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0677  0.0549       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.049                                        0.0053                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:06:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.6231          1.6618  0.1826       3.7495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       10.217  0.0000  0.6123  0.0093       20.000
NON--[2]     220.0  5.905       0.000  0.000  0.000  0.000       9.1769  0.0000  0.3711  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9357  0.0000  0.2595  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3353  0.0000  0.1908  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7795  0.0000  0.1025  0.0382       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2431  0.0000  0.0781  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7336  0.0000  0.0688  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2395  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7532  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0813  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0866  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0922  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0980  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.1039  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.1099  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4388  0.0000  0.0640  0.0519       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.697                                        0.0050                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:06:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.3600          1.5707  0.1726       3.5434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.91       0.000  0.000  0.000  0.000       9.6468  0.0000  0.5802  0.0088       20.000
NON--[2]     220.0  5.276       0.000  0.000  0.000  0.000       8.6651  0.0000  0.3606  0.0000       20.000
NON--[3]     220.0  3.137       0.000  0.000  0.000  0.000       8.4455  0.0000  0.2575  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.3424  0.0000  0.1852  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7828  0.0000  0.0958  0.0357       20.000
