
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -367.                                        5.1671          1.3426  0.2240       4.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.894  0.0000  0.4392  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4865  0.0000  0.2649  0.0036       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8261  0.0000  0.2001  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2743  0.0000  0.1638  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7521  0.0000  0.1198  0.0200       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1064  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7443  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2531  0.0000  0.0977  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0982  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2825  0.0000  0.1005  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8004  0.0000  0.1039  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.1080  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8395  0.0000  0.1126  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1229  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1284  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1340  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4446  0.0000  0.1398  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1457  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.08                                        0.0102                  0.1429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:42 - Function time
Elapsed time: 0:00:12
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.0% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1659          1.3423  0.2240       4.1600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.892  0.0000  0.4389  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4843  0.0000  0.2644  0.0036       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8236  0.0000  0.1994  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2717  0.0000  0.1630  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7493  0.0000  0.1190  0.0198       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2397  0.0000  0.1055  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7413  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2501  0.0000  0.0967  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0969  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0729  0.0256       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0805  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0854  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0908  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0963  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.1021  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1079  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1139  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1200  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.65                                        0.0084                  0.1189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:54 - Function time
Elapsed time: 0:00:12
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.8798          1.2827  0.2140       3.9600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.02       0.000  0.000  0.000  0.000       10.336  0.0000  0.4334  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4874  0.0000  0.2581  0.0035       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8258  0.0000  0.1926  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2733  0.0000  0.1554  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7501  0.0000  0.1117  0.0186       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2396  0.0000  0.0976  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7404  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2488  0.0000  0.0882  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7619  0.0000  0.0886  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0668  0.0234       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0702  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0747  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0797  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0851  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0907  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0965  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.1025  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1085  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1146  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.13                                        0.0080                  0.1138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.6156          1.2162  0.2029       3.7540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.25       0.000  0.000  0.000  0.000       9.7888  0.0000  0.4212  0.0000       20.000
NON--[2]     220.0  4.276       0.000  0.000  0.000  0.000       8.9938  0.0000  0.2568  0.0035       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8330  0.0000  0.1893  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2784  0.0000  0.1503  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7533  0.0000  0.1058  0.0176       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2409  0.0000  0.0903  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7404  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2480  0.0000  0.0799  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7608  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0606  0.0213       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0793  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8761  0.0000  0.0850  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0909  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0969  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1029  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1091  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.60                                        0.0076                  0.1087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3555          1.1489  0.1917       3.5468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.77       0.000  0.000  0.000  0.000       9.2430  0.0000  0.3986  0.0000       20.000
NON--[2]     220.0  3.741       0.000  0.000  0.000  0.000       8.4927  0.0000  0.2509  0.0034       20.000
NON--[3]     220.0  2.074       0.000  0.000  0.000  0.000       8.3484  0.0000  0.1873  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2849  0.0000  0.1464  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7577  0.0000  0.1006  0.0168       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2431  0.0000  0.0834  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7408  0.0000  0.0747  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2474  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0544  0.0191       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3540  0.0000  0.0735  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0793  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0852  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0912  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0973  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1036  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.06                                        0.0073                  0.1035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0966          1.0815  0.1805       3.3391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.33       0.000  0.000  0.000  0.000       8.6979  0.0000  0.3748  0.0000       20.000
NON--[2]     220.0  3.501       0.000  0.000  0.000  0.000       7.9912  0.0000  0.2364  0.0032       20.000
NON--[3]     220.0  1.680       0.000  0.000  0.000  0.000       7.8560  0.0000  0.1833  0.0000       20.000
NON--[4]     220.0  1.443       0.000  0.000  0.000  0.000       7.8029  0.0000  0.1432  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7628  0.0000  0.0958  0.0160       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2457  0.0000  0.0767  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7414  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2468  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7586  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0481  0.0169       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0735  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0795  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0856  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0918  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0980  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.52                                        0.0069                  0.0983       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:39 - Function time
Elapsed time: 0:00:12
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8385          1.0141  0.1692       3.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.89       0.000  0.000  0.000  0.000       8.1531  0.0000  0.3506  0.0000       20.000
NON--[2]     220.0  3.297       0.000  0.000  0.000  0.000       7.4897  0.0000  0.2204  0.0030       20.000
NON--[3]     220.0  1.565       0.000  0.000  0.000  0.000       7.3625  0.0000  0.1709  0.0000       20.000
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       7.3130  0.0000  0.1394  0.0000       20.000
NON--[5]     220.0  1.265       0.000  0.000  0.000  0.000       7.2814  0.0000  0.0913  0.0152       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2486  0.0000  0.0700  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7421  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2460  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7572  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0418  0.0147       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0678  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0739  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0800  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0862  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0925  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0995  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.988                                        0.0065                  0.0931       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:50 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5811          0.9465  0.1579       2.9230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.45       0.000  0.000  0.000  0.000       7.6087  0.0000  0.3266  0.0000       20.000
NON--[2]     220.0  3.096       0.000  0.000  0.000  0.000       6.9888  0.0000  0.2046  0.0027       20.000
NON--[3]     220.0  1.473       0.000  0.000  0.000  0.000       6.8696  0.0000  0.1580  0.0000       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       6.8230  0.0000  0.1291  0.0000       20.000
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       6.7941  0.0000  0.0903  0.0150       20.000
NON--[6]     220.0  1.004       0.000  0.000  0.000  0.000       6.7704  0.0000  0.0656  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7457  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2472  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7571  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0352  0.0124       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0738  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0801  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0864  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0934  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.390                                        0.0061                  0.0874       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3245          0.8790  0.1467       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.00       0.000  0.000  0.000  0.000       7.0649  0.0000  0.3031  0.0000       20.000
NON--[2]     220.0  2.879       0.000  0.000  0.000  0.000       6.4890  0.0000  0.1897  0.0025       20.000
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       6.3782  0.0000  0.1465  0.0000       20.000
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       6.3350  0.0000  0.1199  0.0000       20.000
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       6.3084  0.0000  0.0850  0.0142       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       6.2877  0.0000  0.0690  0.0000       20.000
NON--[7]     220.0  0.793       0.000  0.000  0.000  0.000       6.2717  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2529  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0298  0.0104       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0806  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0876  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.816                                        0.0057                  0.0820       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:13 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2764          0.8734  0.1457       2.6950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.56       0.000  0.000  0.000  0.000       6.9907  0.0000  0.3013  0.0000       20.000
NON--[2]     220.0  2.855       0.000  0.000  0.000  0.000       6.4186  0.0000  0.1887  0.0025       20.000
NON--[3]     220.0  1.356       0.000  0.000  0.000  0.000       6.3085  0.0000  0.1457  0.0000       20.000
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       6.2656  0.0000  0.1194  0.0000       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       6.2392  0.0000  0.0847  0.0141       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       6.2187  0.0000  0.0688  0.0000       20.000
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       6.2028  0.0000  0.0503  0.0000       20.000
React[8]     220.0  -41.8       0.261  0.252  0.966  3000.       6.1843  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.264  0.964  2945.       5.7159  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.282  0.972  2949.       5.2510  0.0000  0.0296  0.0104       20.000
React[11]    220.0  -43.1       0.266  0.305  1.007  2988.       4.7849  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  0.987  2994.       4.2974  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.348  0.983  2900.       3.8295  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.386  1.009  3002.       3.3549  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.422  1.000  2993.       2.8708  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.460  0.977  2903.       2.3930  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -43.6       0.267  0.523  1.021  2988.       1.9248  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.594  0.970  3031.       1.4294  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.679  0.999  2935.       0.9749  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.810  1.018  3003.       0.4941  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
