
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2776          0.9859  0.1387       2.6611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.83       0.000  0.000  0.000  0.000       7.0635  0.0000  0.3629  0.0000       20.000
NON--[2]     220.0  3.004       0.000  0.000  0.000  0.000       6.4405  0.0000  0.2337  0.0060       20.000
NON--[3]     220.0  1.319       0.000  0.000  0.000  0.000       6.3173  0.0000  0.1891  0.0000       20.000
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       6.2726  0.0000  0.1639  0.0000       20.000
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       6.2474  0.0000  0.1450  0.0000       20.000
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       6.2286  0.0000  0.1275  0.0000       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       6.2111  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.248  1.032  2853.       6.1867  0.0000  0.0631  0.0160       20.000
React[9]     220.0  -40.8       0.256  0.269  0.949  2989.       5.6295  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -41.7       0.259  0.287  0.932  3004.       5.1657  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.299  0.974  2849.       4.7322  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.335  1.030  3040.       4.2537  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.360  0.982  3037.       3.7508  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.386  0.978  2942.       3.2880  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.427  1.035  2957.       2.8232  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.476  0.979  3006.       2.3132  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.525  0.976  2904.       1.8495  0.0000  0.0562  0.0201       20.000
React[18]    220.0  -41.8       0.258  0.601  0.948  3018.       1.3772  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.677  0.942  2807.       0.9353  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.806  0.995  2869.       0.4848  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.433                                        0.0047                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2532          0.9756  0.1373       2.6350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.20       0.000  0.000  0.000  0.000       7.0013  0.0000  0.3591  0.0000       20.000
NON--[2]     220.0  2.976       0.000  0.000  0.000  0.000       6.3848  0.0000  0.2313  0.0059       20.000
NON--[3]     220.0  1.306       0.000  0.000  0.000  0.000       6.2629  0.0000  0.1870  0.0000       20.000
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       6.2187  0.0000  0.1621  0.0000       20.000
NON--[5]     220.0  0.635       0.000  0.000  0.000  0.000       6.1938  0.0000  0.1435  0.0000       20.000
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       6.1751  0.0000  0.1262  0.0000       20.000
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       6.1578  0.0000  0.1022  0.0000       20.000
React[8]     220.0  -40.0       0.253  0.247  1.048  2779.       6.1338  0.0000  0.0621  0.0158       20.000
React[9]     220.0  -40.1       0.252  0.269  0.924  2984.       5.5523  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -41.1       0.256  0.288  0.899  3007.       5.1055  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -40.5       0.250  0.295  0.961  2773.       4.6996  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.338  1.045  3060.       4.2236  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.363  0.974  3055.       3.7099  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.386  0.967  2913.       3.2556  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.429  1.053  2935.       2.7980  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.480  0.969  3009.       2.2723  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.525  0.965  2857.       1.8159  0.0000  0.0557  0.0200       20.000
React[18]    220.0  -41.1       0.254  0.604  0.922  3027.       1.3468  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -39.6       0.243  0.672  0.914  2710.       0.9227  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.802  0.992  2804.       0.4861  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.350                                        0.0045                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2297          0.9653  0.1358       2.6086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.56       0.000  0.000  0.000  0.000       6.9396  0.0000  0.3553  0.0000       20.000
NON--[2]     220.0  2.947       0.000  0.000  0.000  0.000       6.3296  0.0000  0.2288  0.0058       20.000
NON--[3]     220.0  1.293       0.000  0.000  0.000  0.000       6.2089  0.0000  0.1850  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       6.1652  0.0000  0.1604  0.0000       20.000
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       6.1405  0.0000  0.1420  0.0000       20.000
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       6.1221  0.0000  0.1249  0.0000       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       6.1050  0.0000  0.1012  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.245  1.064  2706.       6.0813  0.0000  0.0611  0.0156       20.000
React[9]     220.0  -39.3       0.247  0.270  0.899  2979.       5.4756  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -40.6       0.253  0.288  0.865  3009.       5.0455  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -39.7       0.245  0.292  0.948  2698.       4.6673  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.341  1.061  3080.       4.1937  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.366  0.965  3074.       3.6693  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.387  0.956  2884.       3.2234  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -44.1       0.270  0.431  1.070  2914.       2.7730  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.484  0.959  3012.       2.2316  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -40.4       0.248  0.526  0.953  2809.       1.7825  0.0000  0.0552  0.0198       20.000
React[18]    220.0  -40.4       0.249  0.608  0.897  3036.       1.3166  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -38.4       0.236  0.666  0.885  2614.       0.9102  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.798  0.990  2739.       0.4874  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.265                                        0.0043                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2071          0.9548  0.1344       2.5818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.92       0.000  0.000  0.000  0.000       6.8782  0.0000  0.3515  0.0000       20.000
NON--[2]     220.0  2.919       0.000  0.000  0.000  0.000       6.2749  0.0000  0.2263  0.0058       20.000
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       6.1555  0.0000  0.1830  0.0000       20.000
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       6.1122  0.0000  0.1586  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       6.0878  0.0000  0.1404  0.0000       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       6.0696  0.0000  0.1235  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       6.0528  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -38.8       0.245  0.243  1.080  2633.       6.0294  0.0000  0.0601  0.0153       20.000
React[9]     220.0  -38.5       0.242  0.270  0.873  2974.       5.3993  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -40.0       0.249  0.289  0.832  3012.       4.9859  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -38.9       0.240  0.288  0.936  2623.       4.6351  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -45.0       0.277  0.345  1.076  3100.       4.1639  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.369  0.957  3092.       3.6289  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.387  0.945  2855.       3.1914  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -44.3       0.271  0.433  1.088  2892.       2.7482  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.488  0.949  3015.       2.1911  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -39.8       0.244  0.527  0.942  2761.       1.7493  0.0000  0.0548  0.0196       20.000
React[18]    220.0  -39.6       0.245  0.611  0.871  3045.       1.2866  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -37.2       0.228  0.661  0.857  2518.       0.8978  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -41.9       0.256  0.794  0.988  2674.       0.4889  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.179                                        0.0042                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1854          0.9442  0.1329       2.5547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.28       0.000  0.000  0.000  0.000       6.8173  0.0000  0.3476  0.0000       20.000
NON--[2]     220.0  2.890       0.000  0.000  0.000  0.000       6.2207  0.0000  0.2237  0.0057       20.000
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       6.1025  0.0000  0.1809  0.0000       20.000
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       6.0597  0.0000  0.1568  0.0000       20.000
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       6.0356  0.0000  0.1388  0.0000       20.000
NON--[6]     220.0  0.597       0.000  0.000  0.000  0.000       6.0177  0.0000  0.1222  0.0000       20.000
NON--[7]     220.0  0.895       0.000  0.000  0.000  0.000       6.0010  0.0000  0.0991  0.0000       20.000
React[8]     220.0  -38.1       0.241  0.240  1.097  2559.       5.9779  0.0000  0.0591  0.0150       20.000
React[9]     220.0  -37.7       0.238  0.270  0.848  2968.       5.3235  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -39.4       0.246  0.289  0.798  3014.       4.9267  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -38.0       0.235  0.285  0.923  2547.       4.6031  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -45.4       0.279  0.348  1.091  3120.       4.1343  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.372  0.948  3111.       3.5886  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -41.4       0.254  0.387  0.934  2826.       3.1595  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -44.5       0.272  0.435  1.106  2871.       2.7236  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.492  0.938  3019.       2.1507  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -39.1       0.240  0.528  0.930  2714.       1.7162  0.0000  0.0543  0.0194       20.000
React[18]    220.0  -38.9       0.241  0.614  0.845  3054.       1.2570  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -36.0       0.221  0.655  0.828  2421.       0.8855  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.790  0.985  2609.       0.4904  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.093                                        0.0040                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:10 - Function time
Elapsed time: 0:00:08
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1646          0.9336  0.1314       2.5273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.63       0.000  0.000  0.000  0.000       6.7569  0.0000  0.3437  0.0000       20.000
NON--[2]     220.0  2.861       0.000  0.000  0.000  0.000       6.1670  0.0000  0.2211  0.0056       20.000
NON--[3]     220.0  1.253       0.000  0.000  0.000  0.000       6.0501  0.0000  0.1788  0.0000       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       6.0078  0.0000  0.1550  0.0000       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.9840  0.0000  0.1373  0.0000       20.000
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       5.9663  0.0000  0.1208  0.0000       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       5.9498  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -37.5       0.236  0.238  1.113  2486.       5.9271  0.0000  0.0581  0.0148       20.000
React[9]     220.0  -36.9       0.233  0.270  0.823  2963.       5.2482  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -38.8       0.243  0.290  0.764  3017.       4.8677  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -37.2       0.229  0.281  0.910  2472.       4.5714  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -45.8       0.282  0.351  1.107  3140.       4.1048  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.375  0.940  3129.       3.5486  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -41.2       0.253  0.387  0.924  2797.       3.1278  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -44.8       0.273  0.437  1.124  2850.       2.6992  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -41.3       0.255  0.496  0.928  3022.       2.1106  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -38.4       0.236  0.529  0.919  2666.       1.6833  0.0000  0.0538  0.0193       20.000
React[18]    220.0  -38.1       0.236  0.617  0.820  3063.       1.2276  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -34.7       0.214  0.648  0.800  2325.       0.8733  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -41.3       0.252  0.785  0.983  2544.       0.4921  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.005                                        0.0038                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1447          0.9228  0.1299       2.4995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.98       0.000  0.000  0.000  0.000       6.6969  0.0000  0.3397  0.0000       20.000
NON--[2]     220.0  2.832       0.000  0.000  0.000  0.000       6.1139  0.0000  0.2186  0.0056       20.000
NON--[3]     220.0  1.240       0.000  0.000  0.000  0.000       5.9983  0.0000  0.1767  0.0000       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       5.9565  0.0000  0.1532  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       5.9329  0.0000  0.1357  0.0000       20.000
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       5.9154  0.0000  0.1195  0.0000       20.000
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       5.8992  0.0000  0.0970  0.0000       20.000
React[8]     220.0  -36.8       0.232  0.236  1.129  2413.       5.8768  0.0000  0.0571  0.0145       20.000
React[9]     220.0  -36.1       0.228  0.270  0.798  2958.       5.1733  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -38.3       0.239  0.290  0.731  3019.       4.8091  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -36.3       0.224  0.277  0.897  2396.       4.5399  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -46.2       0.284  0.355  1.122  3160.       4.0755  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.378  0.931  3148.       3.5088  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.387  0.913  2768.       3.0963  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -45.0       0.274  0.439  1.141  2828.       2.6750  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -41.1       0.253  0.501  0.918  3025.       2.0706  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -37.8       0.232  0.530  0.907  2618.       1.6506  0.0000  0.0533  0.0191       20.000
React[18]    220.0  -37.3       0.232  0.620  0.794  3072.       1.1984  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -33.5       0.206  0.641  0.771  2229.       0.8612  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -41.0       0.250  0.781  0.980  2479.       0.4938  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.916                                        0.0037                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:29 - Function time
Elapsed time: 0:00:09
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1258          0.9119  0.1283       2.4713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.32       0.000  0.000  0.000  0.000       6.6374  0.0000  0.3357  0.0000       20.000
NON--[2]     220.0  2.803       0.000  0.000  0.000  0.000       6.0613  0.0000  0.2159  0.0055       20.000
NON--[3]     220.0  1.227       0.000  0.000  0.000  0.000       5.9470  0.0000  0.1746  0.0000       20.000
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       5.9057  0.0000  0.1513  0.0000       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       5.8824  0.0000  0.1340  0.0000       20.000
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.8651  0.0000  0.1181  0.0000       20.000
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       5.8492  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -36.1       0.228  0.233  1.145  2339.       5.8271  0.0000  0.0561  0.0143       20.000
React[9]     220.0  -35.3       0.223  0.270  0.773  2953.       5.0989  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -37.7       0.236  0.291  0.697  3022.       4.7508  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -35.5       0.219  0.272  0.885  2321.       4.5087  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -46.6       0.287  0.358  1.137  3180.       4.0464  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.381  0.923  3166.       3.4692  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -40.6       0.249  0.387  0.902  2739.       3.0650  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -45.2       0.275  0.441  1.159  2807.       2.6510  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -40.8       0.251  0.505  0.908  3028.       2.0309  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -37.1       0.228  0.530  0.896  2571.       1.6180  0.0000  0.0528  0.0189       20.000
React[18]    220.0  -36.5       0.227  0.623  0.768  3081.       1.1695  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -32.3       0.199  0.634  0.743  2132.       0.8492  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -40.7       0.248  0.776  0.978  2414.       0.4957  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.825                                        0.0035                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1080          0.9008  0.1268       2.4427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.66       0.000  0.000  0.000  0.000       6.5784  0.0000  0.3317  0.0000       20.000
NON--[2]     220.0  2.774       0.000  0.000  0.000  0.000       6.0093  0.0000  0.2133  0.0054       20.000
NON--[3]     220.0  1.213       0.000  0.000  0.000  0.000       5.8964  0.0000  0.1724  0.0000       20.000
NON--[4]     220.0  0.743       0.000  0.000  0.000  0.000       5.8555  0.0000  0.1495  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       5.8325  0.0000  0.1324  0.0000       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       5.8155  0.0000  0.1167  0.0000       20.000
NON--[7]     220.0  0.847       0.000  0.000  0.000  0.000       5.7997  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -35.5       0.224  0.230  1.161  2266.       5.7780  0.0000  0.0551  0.0140       20.000
React[9]     220.0  -34.4       0.218  0.269  0.747  2948.       5.0250  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -37.1       0.232  0.291  0.664  3024.       4.6929  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -34.6       0.213  0.268  0.872  2246.       4.4777  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -47.0       0.289  0.361  1.153  3200.       4.0174  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -42.7       0.264  0.383  0.914  3185.       3.4298  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -40.3       0.247  0.387  0.891  2710.       3.0338  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -45.4       0.276  0.443  1.177  2785.       2.6273  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -40.5       0.250  0.509  0.898  3031.       1.9913  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -36.5       0.224  0.531  0.884  2523.       1.5856  0.0000  0.0523  0.0187       20.000
React[18]    220.0  -35.7       0.223  0.625  0.743  3090.       1.1409  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -31.1       0.191  0.626  0.714  2036.       0.8374  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -40.4       0.245  0.771  0.976  2349.       0.4978  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.734                                        0.0033                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0912          0.8897  0.1252       2.4138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.00       0.000  0.000  0.000  0.000       6.5200  0.0000  0.3276  0.0000       20.000
NON--[2]     220.0  2.745       0.000  0.000  0.000  0.000       5.9579  0.0000  0.2106  0.0054       20.000
NON--[3]     220.0  1.200       0.000  0.000  0.000  0.000       5.8463  0.0000  0.1702  0.0000       20.000
NON--[4]     220.0  0.734       0.000  0.000  0.000  0.000       5.8059  0.0000  0.1476  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       5.7833  0.0000  0.1308  0.0000       20.000
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.7665  0.0000  0.1153  0.0000       20.000
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       5.7510  0.0000  0.0938  0.0000       20.000
React[8]     220.0  -34.8       0.219  0.227  1.178  2193.       5.7295  0.0000  0.0541  0.0138       20.000
React[9]     220.0  -33.6       0.213  0.269  0.722  2943.       4.9516  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -36.5       0.229  0.291  0.630  3027.       4.6354  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -33.7       0.208  0.263  0.859  2170.       4.4470  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -47.4       0.292  0.365  1.168  3220.       3.9885  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -42.6       0.264  0.386  0.906  3203.       3.3906  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -40.1       0.246  0.387  0.880  2682.       3.0028  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -45.7       0.277  0.444  1.195  2764.       2.6037  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -40.2       0.248  0.514  0.887  3035.       1.9519  0.0000  0.0659  0.0000       20.000
