
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:15 - Function time
Elapsed time: 0:00:11
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:25 - Function time
Elapsed time: 0:00:11
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:37 - Function time
Elapsed time: 0:00:11
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:47 - Function time
Elapsed time: 0:00:11
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:58 - Function time
Elapsed time: 0:00:11
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:09 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        5.2554          2.5298  0.1908       4.1210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.9       0.249  0.164  1.000  3000.       12.097  0.0000  1.1247  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.175  0.0000  0.7740  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3277  0.0000  0.6218  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.6838  0.0000  0.5277  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0999  0.0000  0.4566  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5400  0.0000  0.3978  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       6.9930  0.0000  0.3481  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4556  0.0000  0.3065  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9269  0.0000  0.2728  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.283  1.000  3000.       5.4066  0.0000  0.2467  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8942  0.0000  0.2272  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3890  0.0000  0.2134  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8897  0.0000  0.2041  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3952  0.0000  0.1984  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9044  0.0000  0.1952  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4165  0.0000  0.1941  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9306  0.0000  0.1945  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4464  0.0000  0.1960  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1984  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4813  0.0000  0.2014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2015       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:29 - Function time
Elapsed time: 0:00:09
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2629          2.5354  0.1912       4.1273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.2       0.249  0.164  1.000  3000.       12.116  0.0000  1.1269  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.191  0.0000  0.7756  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3434  0.0000  0.6232  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.6993  0.0000  0.5290  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1153  0.0000  0.4578  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5553  0.0000  0.3990  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0082  0.0000  0.3491  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4707  0.0000  0.3074  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9419  0.0000  0.2737  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4214  0.0000  0.2474  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9089  0.0000  0.2279  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4035  0.0000  0.2140  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9041  0.0000  0.2046  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4095  0.0000  0.1988  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9186  0.0000  0.1956  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4306  0.0000  0.1944  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9446  0.0000  0.1948  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4603  0.0000  0.1963  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9771  0.0000  0.1988  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4948  0.0000  0.2045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.01                                        0.0151                  0.1895       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:42 - Function time
Elapsed time: 0:00:13
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2485          2.4819  0.1872       4.1329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.5       0.248  0.165  1.000  3000.       12.050  0.0000  1.0314  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.180  1.000  3000.       10.082  0.0000  0.6622  0.0111       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2283  0.0000  0.5138  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5890  0.0000  0.4282  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0145  0.0000  0.3686  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4670  0.0000  0.3229  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9339  0.0000  0.2862  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4104  0.0000  0.2565  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8943  0.0000  0.2329  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3847  0.0000  0.2149  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8810  0.0000  0.2017  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3824  0.0000  0.1928  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8883  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3977  0.0000  0.1841  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9098  0.0000  0.1831  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4241  0.0000  0.1836  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9399  0.0000  0.1852  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4570  0.0000  0.1877  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9749  0.0000  0.1910  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.47                                        0.0143                  0.1829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:55 - Function time
Elapsed time: 0:00:13
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 17.4% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2137          2.4234  0.1828       4.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.5       0.247  0.165  1.000  3000.       11.965  0.0000  0.8500  0.0000       20.000
React[2]     220.0  -32.4       0.259  0.182  1.000  3000.       9.8728  0.0000  0.4411  0.0074       20.000
React[3]     220.0  -37.7       0.263  0.193  1.000  3000.       8.9752  0.0000  0.2298  0.0483       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3226  0.0000  0.1603  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7662  0.0000  0.1277  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2479  0.0000  0.1118  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7470  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2550  0.0000  0.1020  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7679  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2839  0.0000  0.1045  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8016  0.0000  0.1077  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.1117  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1162  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1211  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1263  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1317  0.0000       20.000
