
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 13:43:37 - Function time
Elapsed time: 0:00:12
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.8813          1.2683  0.2143       3.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.05       0.000  0.000  0.000  0.000       10.322  0.0000  0.4314  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4859  0.0000  0.2596  0.0063       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8308  0.0000  0.1985  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2828  0.0000  0.1648  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7631  0.0000  0.1430  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2559  0.0000  0.1286  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7563  0.0000  0.1192  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2620  0.0000  0.0959  0.0173       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0943  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0963  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0668  0.0322       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0708  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0756  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0808  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0864  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0922  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0981  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1041  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.05                                        0.0073                  0.1039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6176          1.2022  0.2031       3.7527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.30       0.000  0.000  0.000  0.000       9.7757  0.0000  0.4190  0.0000       20.000
NON--[2]     220.0  4.058       0.000  0.000  0.000  0.000       8.9925  0.0000  0.2588  0.0063       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8386  0.0000  0.1965  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2893  0.0000  0.1617  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7685  0.0000  0.1387  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2600  0.0000  0.1229  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7589  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2634  0.0000  0.0892  0.0161       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7717  0.0000  0.0866  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0886  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0615  0.0297       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0758  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0814  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0932  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0992  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.58                                        0.0070                  0.0993       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:59 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3581          1.1355  0.1918       3.5453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.85       0.000  0.000  0.000  0.000       9.2309  0.0000  0.3970  0.0000       20.000
NON--[2]     220.0  3.509       0.000  0.000  0.000  0.000       8.4924  0.0000  0.2539  0.0062       20.000
NON--[3]     220.0  1.838       0.000  0.000  0.000  0.000       8.3554  0.0000  0.1969  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2984  0.0000  0.1609  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7762  0.0000  0.1364  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2661  0.0000  0.1189  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7633  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2659  0.0000  0.0831  0.0150       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0796  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0792  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0809  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0563  0.0272       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0653  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0763  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0822  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0882  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0943  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0067                  0.0947       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:11 - Function time
Elapsed time: 0:00:12
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0998          1.0690  0.1806       3.3375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.44       0.000  0.000  0.000  0.000       8.6870  0.0000  0.3744  0.0000       20.000
NON--[2]     220.0  3.250       0.000  0.000  0.000  0.000       7.9925  0.0000  0.2410  0.0058       20.000
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       7.8649  0.0000  0.1950  0.0000       20.000
NON--[4]     220.0  1.175       0.000  0.000  0.000  0.000       7.8189  0.0000  0.1617  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7856  0.0000  0.1357  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2739  0.0000  0.1164  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7691  0.0000  0.1020  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2696  0.0000  0.0777  0.0140       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7744  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0511  0.0246       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0832  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0894  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.620                                        0.0063                  0.0900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:24 - Function time
Elapsed time: 0:00:13
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8421          1.0024  0.1693       3.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.04       0.000  0.000  0.000  0.000       8.1434  0.0000  0.3513  0.0000       20.000
NON--[2]     220.0  3.029       0.000  0.000  0.000  0.000       7.4924  0.0000  0.2267  0.0055       20.000
NON--[3]     220.0  1.288       0.000  0.000  0.000  0.000       7.3733  0.0000  0.1847  0.0000       20.000
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       7.3313  0.0000  0.1606  0.0000       20.000
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       7.3072  0.0000  0.1358  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2824  0.0000  0.1147  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7757  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2740  0.0000  0.0725  0.0131       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7764  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0458  0.0221       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0722  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0783  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0844  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0914  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.140                                        0.0060                  0.0854       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5845          0.9357  0.1581       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.64       0.000  0.000  0.000  0.000       7.5999  0.0000  0.3280  0.0000       20.000
NON--[2]     220.0  2.822       0.000  0.000  0.000  0.000       6.9922  0.0000  0.2118  0.0051       20.000
NON--[3]     220.0  1.189       0.000  0.000  0.000  0.000       6.8812  0.0000  0.1730  0.0000       20.000
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       6.8423  0.0000  0.1515  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       6.8208  0.0000  0.1350  0.0000       20.000
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       6.8043  0.0000  0.1137  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7830  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2790  0.0000  0.0677  0.0122       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7788  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0404  0.0195       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0733  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.660                                        0.0056                  0.0808       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:44 - Function time
Elapsed time: 0:00:09
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3271          0.8691  0.1468       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.25       0.000  0.000  0.000  0.000       7.0565  0.0000  0.3045  0.0000       20.000
NON--[2]     220.0  2.623       0.000  0.000  0.000  0.000       6.4919  0.0000  0.1966  0.0048       20.000
NON--[3]     220.0  1.104       0.000  0.000  0.000  0.000       6.3887  0.0000  0.1605  0.0000       20.000
NON--[4]     220.0  0.659       0.000  0.000  0.000  0.000       6.3527  0.0000  0.1407  0.0000       20.000
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       6.3329  0.0000  0.1262  0.0000       20.000
NON--[6]     220.0  0.500       0.000  0.000  0.000  0.000       6.3184  0.0000  0.1126  0.0000       20.000
NON--[7]     220.0  0.806       0.000  0.000  0.000  0.000       6.3048  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2846  0.0000  0.0631  0.0114       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7815  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0350  0.0169       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.181                                        0.0053                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:56 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3039          0.8601  0.1453       2.6859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.69       0.000  0.000  0.000  0.000       6.9954  0.0000  0.3012  0.0000       20.000
NON--[2]     220.0  2.598       0.000  0.000  0.000  0.000       6.4365  0.0000  0.1944  0.0047       20.000
NON--[3]     220.0  1.093       0.000  0.000  0.000  0.000       6.3344  0.0000  0.1587  0.0000       20.000
NON--[4]     220.0  0.652       0.000  0.000  0.000  0.000       6.2987  0.0000  0.1391  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       6.2791  0.0000  0.1247  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       6.2647  0.0000  0.1113  0.0000       20.000
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       6.2513  0.0000  0.0913  0.0000       20.000
React[8]     220.0  -41.9       0.263  0.252  1.004  2958.       6.2313  0.0000  0.0622  0.0112       20.000
React[9]     220.0  -42.1       0.263  0.268  0.984  2977.       5.7204  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.282  0.986  2921.       5.2371  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.305  0.997  2965.       4.7520  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.329  0.985  2993.       4.2654  0.0000  0.0346  0.0167       20.000
React[13]    220.0  -43.5       0.268  0.359  0.992  3028.       3.7940  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.382  1.015  2887.       3.3262  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.428  0.989  3030.       2.8233  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.470  0.977  2987.       2.3532  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.521  0.962  2949.       1.8885  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.589  0.995  2913.       1.4337  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.689  0.974  3047.       0.9514  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.809  1.015  2978.       0.4933  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.095                                        0.0051                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2815          0.8511  0.1438       2.6581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.12       0.000  0.000  0.000  0.000       6.9346  0.0000  0.2979  0.0000       20.000
NON--[2]     220.0  2.573       0.000  0.000  0.000  0.000       6.3814  0.0000  0.1922  0.0047       20.000
NON--[3]     220.0  1.082       0.000  0.000  0.000  0.000       6.2804  0.0000  0.1569  0.0000       20.000
NON--[4]     220.0  0.645       0.000  0.000  0.000  0.000       6.2451  0.0000  0.1375  0.0000       20.000
NON--[5]     220.0  0.500       0.000  0.000  0.000  0.000       6.2257  0.0000  0.1233  0.0000       20.000
NON--[6]     220.0  0.490       0.000  0.000  0.000  0.000       6.2115  0.0000  0.1100  0.0000       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       6.1982  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -41.6       0.261  0.251  1.008  2917.       6.1784  0.0000  0.0614  0.0111       20.000
React[9]     220.0  -41.8       0.261  0.268  0.968  2954.       5.6596  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -41.0       0.254  0.280  0.972  2843.       5.1882  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.305  0.994  2931.       4.7063  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.331  0.970  2987.       4.2172  0.0000  0.0342  0.0165       20.000
React[13]    220.0  -43.9       0.270  0.363  0.984  3057.       3.7564  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -42.0       0.257  0.378  1.031  2774.       3.3009  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.434  0.978  3061.       2.7735  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.472  0.955  2974.       2.3117  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -40.8       0.251  0.519  0.925  2898.       1.8605  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -41.8       0.256  0.585  0.990  2827.       1.4290  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.691  0.949  3094.       0.9424  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -44.3       0.271  0.805  1.031  2957.       0.5038  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.008                                        0.0049                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2599          0.8420  0.1422       2.6299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.56       0.000  0.000  0.000  0.000       6.8741  0.0000  0.2946  0.0000       20.000
NON--[2]     220.0  2.548       0.000  0.000  0.000  0.000       6.3268  0.0000  0.1900  0.0046       20.000
NON--[3]     220.0  1.071       0.000  0.000  0.000  0.000       6.2268  0.0000  0.1551  0.0000       20.000
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       6.1918  0.0000  0.1359  0.0000       20.000
NON--[5]     220.0  0.495       0.000  0.000  0.000  0.000       6.1727  0.0000  0.1219  0.0000       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       6.1586  0.0000  0.1087  0.0000       20.000
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       6.1455  0.0000  0.0891  0.0000       20.000
React[8]     220.0  -41.3       0.259  0.251  1.012  2876.       6.1259  0.0000  0.0605  0.0109       20.000
React[9]     220.0  -41.4       0.258  0.269  0.952  2932.       5.5992  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -40.2       0.249  0.277  0.958  2765.       5.1397  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -41.7       0.258  0.305  0.992  2896.       4.6610  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.332  0.955  2980.       4.1694  0.0000  0.0338  0.0163       20.000
React[13]    220.0  -44.3       0.272  0.368  0.976  3085.       3.7193  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -41.3       0.252  0.374  1.046  2662.       3.2764  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.439  0.968  3092.       2.7243  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.474  0.932  2961.       2.2705  0.0000  0.0547  0.0000       20.000
